0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.26449999999999995737,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.75913317181730488592,	 0.25913317181730488592,	 9.72181402622610768560,	 5.59111645720607430832,	 0.57511041068294110890,	 134107.30653842835454270244,	 134107.47191442060284316540,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.30771318487232601768,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06538565924361630644,	 0.05000000000000000278,	 0.00084917543569600561,	 0.00000000000000000000,	 0.00000000000000000000
6.26560000000000005826,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.75885423787597283685,	 0.25885423787597283685,	 9.71873122504293540658,	 5.58412987264583371427,	 0.57457395861064819442,	 133963.09252868781914003193,	 133963.25759630478569306433,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.30670056958105873512,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06533502847905293953,	 0.05000000000000000278,	 0.00084845061019798117,	 0.00000000000000000000,	 0.00000000000000000000
6.26670000000000015916,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.75857566312633117889,	 0.25857566312633117889,	 9.71565288159026430037,	 5.57805159893112278979,	 0.57413039215313177444,	 133818.90596834133611992002,	 133819.07078119492507539690,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.30589864102284658465,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06529493205114232646,	 0.04999999999999999584,	 0.00084786275987457039,	 0.00000000000000000000,	 0.00000000000000000000
6.26780000000000026006,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.75829740362511088847,	 0.25829740362511088847,	 9.71257850850954973509,	 5.57288776619561243564,	 0.57378046018500639125,	 133674.72192534708301536739,	 133674.88653735534171573818,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.30530923608721427520,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06526546180436072764,	 0.05000000000000000971,	 0.00084741303402181107,	 0.00000000000000000000,	 0.00000000000000000000
6.26890000000000036096,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.75801941496327707171,	 0.25801941496327707171,	 9.70950761360677994105,	 5.56864244243030359627,	 0.57352470012243250697,	 133530.51559354641358368099,	 133530.68005883722798898816,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.30493371174609640306,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06524668558730482848,	 0.05000000000000000971,	 0.00084710226999387824,	 0.00000000000000000000,	 0.00000000000000000000
6.27000000000000046185,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.75774165236670021351,	 0.25774165236670021351,	 9.70643970096758046395,	 5.56531764836098474802,	 0.57336343909973597199,	 133386.26234560774173587561,	 133386.42671842439449392259,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.30477294732757642670,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06523864736637882689,	 0.05000000000000000278,	 0.00084693099480995541,	 0.00000000000000000000,	 0.00000000000000000000
6.27110000000000056275,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.75747408479688282945,	 0.25747408479688282945,	 9.70348485170589825088,	 5.85603381469762052092,	 0.60349801171360761831,	 133339.27051969480817206204,	 133339.45262461988022550941,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.37355769153968698681,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06867788457698435767,	 0.05000000000000000278,	 0.00089151146209206676,	 0.00000000000000000000,	 0.00000000000000000000
6.27220000000000066365,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.75725003850343597378,	 0.25725003850343597378,	 9.70101097028878278650,	 7.15187937503244697268,	 0.73723031516369341709,	 133429.73668297578115016222,	 133430.00843724457081407309,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.67814550919926341876,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08390727545996318204,	 0.05000000000000000971,	 0.00108913560797417293,	 0.00000000000000000000,	 0.00000000000000000000
6.27329999999999987637,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.75708538917394996304,	 0.25708538917394996304,	 9.69919314119558784171,	 9.58194782498632768863,	 0.98791184849064594964,	 133596.94553251803154125810,	 133597.43351742823142558336,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.24897857458159888822,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11244892872907995274,	 0.05000000000000000278,	 0.00145954440668529038,	 0.00000000000000000000,	 0.00000000000000000000
6.27439999999999997726,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.75699621145817763690,	 0.25699621145817763690,	 9.69820863589498749491,	 12.90707073459410558769,	 1.33087162992374530290,	 133788.69890633138129487634,	 133789.58451597904786467552,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.02987933894113492528,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.15149396694705674626,	 0.05000000000000000278,	 0.00196628428083918307,	 0.00000000000000000000,	 0.00000000000000000000
6.27550000000000007816,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.75695971347954627007,	 0.25695971347954627007,	 9.69780571944838598597,	 16.95365825172659413056,	 1.74819528687061831462,	 133973.18687519582454115152,	 133974.71496857632882893085,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.98004638002411370579,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.19900231900120568529,	 0.05000000000000000278,	 0.00258288217934720668,	 0.00000000000000000000,	 0.00000000000000000000
6.27660000000000017906,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.75697826764747100370,	 0.25697826764747100370,	 9.69801054562001496606,	 21.50757573193114069454,	 2.21773070164836738627,	 134121.25655016722157597542,	 134123.71571489973575808108,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.04896558479992219048,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.25244827923999613173,	 0.05000000000000000278,	 0.00327658294555318143,	 0.00000000000000000000,	 0.00000000000000000000
6.27770000000000027995,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.75702543942314970415,	 0.25702543942314970415,	 9.69853130165618892988,	 26.23850510329964080825,	 2.70541015821838604083,	 134264.40610816323896870017,	 134268.06573022532393224537,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.15906883876786892529,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.30795344193839346847,	 0.05000000000000000278,	 0.00399705058095025084,	 0.00000000000000000000,	 0.00000000000000000000
6.27880000000000038085,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.75710924646970800822,	 0.25710924646970800822,	 9.69945652974999283913,	 30.91802817315592832870,	 3.18760417950477181748,	 134452.05112849749275483191,	 134457.13153870007954537868,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.25647351958141406669,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.36282367597907072554,	 0.05000000000000000278,	 0.00470934554880869140,	 0.00000000000000000000,	 0.00000000000000000000
6.27990000000000048175,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.75723743182918124006,	 0.25723743182918124006,	 9.70087177888872354004,	 35.43024176769822020105,	 3.65227399920926565358,	 134703.51406510750530287623,	 134710.18361779014230705798,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.31367220628224856682,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.41568361031411243944,	 0.05000000000000000278,	 0.00539564888950719735,	 0.00000000000000000000,	 0.00000000000000000000
6.28100000000000058265,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.75741039714610969291,	 0.25741039714610969291,	 9.70278159131371076285,	 39.76996064949744891237,	 4.09882055730296901430,	 134926.85517108085332438350,	 134935.25533606132376007736,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.32922796851348401503,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.46646139842567418965,	 0.04999999999999999584,	 0.00605505179560935497,	 0.00000000000000000000,	 0.00000000000000000000
6.28210000000000068354,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.75761294867406991926,	 0.25761294867406991926,	 9.70501832155809118774,	 43.94734939091175363046,	 4.52831184185299218115,	 135125.48887135004042647779,	 135135.74167541856877505779,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.30559508626541820320,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.51527975431327088796,	 0.04999999999999999584,	 0.00668913956960362748,	 0.00000000000000000000,	 0.00000000000000000000
6.28319999999999989626,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.75783768804109730155,	 0.25783768804109730155,	 9.70750036872408728073,	 47.99910669575202604165,	 4.94453823050030205621,	 135316.78277574863750487566,	 135329.00700490508461371064,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.25141021640150817973,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.56257051082007547560,	 0.05000000000000000278,	 0.00730351466939737574,	 0.00000000000000000000,	 0.00000000000000000000
6.28429999999999999716,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.75808147482265209050,	 0.25808147482265209050,	 9.71019313653974691647,	 51.96645701068808875789,	 5.35174288296457856262,	 135512.92704565532039850950,	 135527.24762159801321104169,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.17632506708356920910,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.60881625335417854927,	 0.05000000000000000971,	 0.00790444339648868621,	 0.00000000000000000000,	 0.00000000000000000000
6.28540000000000009805,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.75834428416253962801,	 0.25834428416253962801,	 9.71309643792180921196,	 55.88592076571066513679,	 5.75366682734881607075,	 135719.44412555449525825679,	 135735.99646653456147760153,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.08882880144069282835,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.65444144007203464142,	 0.05000000000000000278,	 0.00849744388843300981,	 0.00000000000000000000,	 0.00000000000000000000
6.28650000000000019895,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.75862578563001470400,	 0.25862578563001470400,	 9.71620671592034135244,	 59.79225181504761366114,	 6.15386781727028697730,	 135934.37242132742539979517,	 135953.30746588364127092063,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.99699212317806207295,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.69984960615890312585,	 0.05000000000000000278,	 0.00908776310826852826,	 0.00000000000000000000,	 0.00000000000000000000
6.28760000000000029985,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.75892596188945815605,	 0.25892596188945815605,	 9.71952387813175811004,	 63.70539791444604560411,	 6.55437434109079042344,	 136159.92787172290263697505,	 136181.40778322448022663593,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.90540132581818610902,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.74527006629090930545,	 0.05000000000000000278,	 0.00967838768618483128,	 0.00000000000000000000,	 0.00000000000000000000
6.28870000000000040075,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.75924522448680420439,	 0.25924522448680420439,	 9.72305257931140687333,	 67.63587008340476813828,	 6.95623823194369528267,	 136397.12045797143946401775,	 136421.31508314120583236217,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.81641521061493982359,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.79082076053074701338,	 0.05000000000000000278,	 0.01027085999055933271,	 0.00000000000000000000,	 0.00000000000000000000
6.28980000000000050164,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.75958397277135802916,	 0.25958397277135802916,	 9.72679734944248863826,	 71.58779984151497899347,	 7.35985312222200072085,	 136645.56669290069839917123,	 136672.65041189105249941349,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.73089374786740535228,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.83654468739337028982,	 0.05000000000000000278,	 0.01086574981441694801,	 0.00000000000000000000,	 0.00000000000000000000
6.29090000000000060254,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.75994238041704775810,	 0.25994238041704775810,	 9.73076023343994300774,	 75.55950011282368450338,	 7.76501509647334842157,	 136904.47141485827160067856,	 136934.61914458250976167619,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.64833936127681113248,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.88241696806384062324,	 0.05000000000000000278,	 0.01146274502553615293,	 0.00000000000000000000,	 0.00000000000000000000
6.29200000000000070344,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.76032042544457212330,	 0.26032042544457212330,	 9.73494112101868047660,	 79.54421228952995193140,	 8.17100086181171647581,	 137173.28464074563817121089,	 137206.66726828750688582659,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.56707618386718294801,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.92835380919335908079,	 0.04999999999999999584,	 0.01206076747816476474,	 0.00000000000000000000,	 0.00000000000000000000
6.29309999999999991616,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.76071800079300033737,	 0.26071800079300033737,	 9.73933896770802931542,	 83.53208377501981374280,	 8.57677138581793485628,	 137451.79376823152415454388,	 137488.57427193381590768695,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.48471335433632845024,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.97423566771681646692,	 0.05000000000000000278,	 0.01265827377601155303,	 0.00000000000000000000,	 0.00000000000000000000
6.29420000000000001705,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.76113497965110532562,	 0.26113497965110532562,	 9.74395251663610473258,	 87.51312473430495231241,	 8.98127577950441668975,	 137739.87735862247063778341,	 137780.20901593624148517847,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.39883571282804908265,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.01994178564140236531,	 0.04999999999999999584,	 0.01325370387524103626,	 0.00000000000000000000,	 0.00000000000000000000
6.29530000000000011795,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.76157119987343468992,	 0.26157119987343468992,	 9.74878012564082929714,	 91.48008249635797994870,	 9.38374661417903332961,	 138037.22684910014504566789,	 138081.25419935971149243414,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.30767490942911379648,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.06538374547145586746,	 0.05000000000000000971,	 0.01384591700379982082,	 0.00000000000000000000,	 0.00000000000000000000
