#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25666666666666665408,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21499999999999985789 ,	 19.25000000000000000000,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.58351281829382728450 ,	 4.58646893809976763379 ,	 91430.47894970047767770893 ,	 -72.95209748058684340322,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.64760487402934252543 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21499999999999985789 ,	 38.24333333333333229120,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.58159090694762582974 ,	 7.86906809024708042699 ,	 89329.39407988313695341276 ,	 -125.78585878843003342809,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.28929293942150202668 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.21609999999999995879 ,	 0.25666666666666665408,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.58328199082677423259 ,	 1.70032049460286738274 ,	 91455.49444475570215473681 ,	 -27.06125077809601009449,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.35306253890480054913 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21609999999999995879 ,	 19.25000000000000000000,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.58332282009777347564 ,	 4.60999142146585949575 ,	 91236.13179771606006340789 ,	 -73.36207300878794512755,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.66810365043939734520 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21609999999999995879 ,	 38.24333333333333229120,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.58140570067781816022 ,	 7.85183291745848510601 ,	 89144.87790469838771656441 ,	 -125.57033376296351434576,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.27851668814817553965 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.21720000000000005969 ,	 0.25666666666666665408,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.58312743608723738298 ,	 1.75026678099903421071 ,	 91291.10112787444933246661 ,	 -27.86724044293241675518,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.39336202214662097099 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21720000000000005969 ,	 19.25000000000000000000,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.58313496556951616157 ,	 4.63400591179780185769 ,	 91044.24012624430218920679 ,	 -73.77987014833148293746,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.68899350741657450214 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21720000000000005969 ,	 38.24333333333333229120,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.58122324093121691124 ,	 7.83490896071576781168 ,	 88963.36475045672556660747 ,	 -125.35868404596170933019,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.26793420229808528887 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.21830000000000016058 ,	 0.25666666666666665408,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.58297380783421193229 ,	 1.80085447998266712233 ,	 91127.75615373094444038315 ,	 -28.68401783116771497362,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.43420089155838570427 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21830000000000016058 ,	 19.25000000000000000000,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.58294926627355236892 ,	 4.65847530374953322507 ,	 90854.80311162119254220215 ,	 -74.20490016698695967534,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.71024500834934789495 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21830000000000016058 ,	 38.24333333333333229120,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.58104352249014845633 ,	 7.81829303488034899061 ,	 88784.83583987800274428537 ,	 -125.15087078218164151622,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.25754353910908189818 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.21940000000000026148 ,	 0.25666666666666665408,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.58282111000132708067 ,	 1.85202466691758682593 ,	 90965.44994495317900629061 ,	 -29.51065057679929637402,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.47553252883996499634 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21940000000000026148 ,	 19.25000000000000000000,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.58276573189570146649 ,	 4.68336293019410110361 ,	 90667.81797585025343977350 ,	 -74.63658025398730444522,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.73182901269936495581 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21940000000000026148 ,	 38.24333333333333229120,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.58086653832601531366 ,	 7.80198177171210538461 ,	 88609.27024959566249151521 ,	 -124.94685250969961032297,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.24734262548498087142 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.22050000000000036238 ,	 0.25666666666666665408,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.58266934475703102692 ,	 1.90371835106442888197 ,	 90804.17196219484092267749 ,	 -30.34620375217138033008,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.51731018760856906091 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22050000000000036238 ,	 19.25000000000000000000,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.58258437026580500717 ,	 4.70863257696096226823 ,	 90483.28004217895406924299 ,	 -75.07433380601426620160,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.75371669030071331008 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22050000000000036238 ,	 38.24333333333333229120,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.58069227963445313456 ,	 7.78597164082551085329 ,	 88436.64556592716758842698 ,	 -124.74658547686300380519,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.23732927384315072317 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.22160000000000046327 ,	 0.25666666666666665408,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.58251851261238507540 ,	 1.95587650550800429272 ,	 90643.91050634366995097935 ,	 -31.18974037267285837061,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.55948701863364291853 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22160000000000046327 ,	 19.25000000000000000000,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.58240518738367963447 ,	 4.73424849560446237007 ,	 90301.18278287171402496369 ,	 -75.51759068199527291654,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.77587953409976373464 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22160000000000046327 ,	 38.24333333333333229120,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.58052073588429786710 ,	 7.77025896069466082139 ,	 88266.93760664774155344503 ,	 -124.55002379679659441081,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.22750118983983025345 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.22270000000000056417 ,	 0.25666666666666665408,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.58236861249126470330 ,	 2.00844011212896056406 ,	 90484.65253967728997963604 ,	 -32.04032214502939979184,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.60201610725147003400 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22270000000000056417 ,	 19.25000000000000000000,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.58222818744661719581 ,	 4.76017541250748088544 ,	 90121.51785509548131614110 ,	 -75.96578739971332083769,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.79828936998566657479 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22270000000000056417 ,	 38.24333333333333229120,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.58035189482752358447 ,	 7.75483991626155422239 ,	 88100.12029488055969039806 ,	 -124.35711972140572356693,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.21785598607028600071 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.22380000000000066507 ,	 0.25666666666666665408,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.58221964177519858197 ,	 2.06135021097177739691 ,	 90326.38358610273814974789 ,	 -32.89701028924519476959,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.64485051446226004934 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22380000000000066507 ,	 19.25000000000000000000,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.58205337287687941572 ,	 4.78637853352927056250 ,	 89944.27512650615302192136 ,	 -76.41836726157640669044,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.82091836307882104506 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22380000000000066507 ,	 38.24333333333333229120,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.58018574251851140477 ,	 7.73971057455357502874 ,	 87936.16587227827190531571 ,	 -124.16782388164726569357,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.20839119408236328468 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.22489999999999987779 ,	 0.25666666666666665408,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.58207159633518867903 ,	 2.11454794993149430837 ,	 90169.08769619404338868662 ,	 -33.75886636841306653878,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.68794331842065359339 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22489999999999987779 ,	 19.25000000000000000000,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.58188074434814640590 ,	 4.81282354408724444284 ,	 89769.44269336722212671020 ,	 -76.87478040764777631466,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.84373902038238890455 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22489999999999987779 ,	 38.24333333333333229120,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.58002226335849715877 ,	 7.72486689078379651363 ,	 87775.04511152133034102008 ,	 -123.98208536807202051477,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.19910426840360173628 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.22599999999999997868 ,	 0.25666666666666665408,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.58192447055435692072 ,	 2.16797468320518138540 ,	 90012.74735651342319187052 ,	 -34.62495389982289140107,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.73124769499114439242 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22599999999999997868 ,	 19.25000000000000000000,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.58171030081033725523 ,	 4.83947660507353116799 ,	 89597.00689378471449941799 ,	 -77.33448380213143025230,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.86672419010657186789 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22599999999999997868 ,	 38.24333333333333229120,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.57986144015094220894 ,	 7.71030470711265003558 ,	 87616.72740146775701219894 ,	 -123.79985169075975193209,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.18999258453798795188 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.22710000000000007958 ,	 0.25666666666666665408,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.58177825733026544697 ,	 2.22157237771469295851 ,	 89857.34348267931714104861 ,	 -35.49434489179232343758,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.77471724458961621629 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22710000000000007958 ,	 19.25000000000000000000,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.58154203951250127425 ,	 4.86630434486358431911 ,	 89426.95231551919901846759 ,	 -77.79694115720084823806,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.88984705786004214545 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22710000000000007958 ,	 38.24333333333333229120,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.57970325415327972340 ,	 7.69601974905308239272 ,	 87461.18074648925642122776 ,	 -123.62106870298944727438,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.18105343514947325190 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.22820000000000018048 ,	 0.25666666666666665408,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.58163294813520904913 ,	 2.27528264283274683777 ,	 89702.85599105171007749959 ,	 -36.36610438566443548325,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.81830521928322186298 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22820000000000018048 ,	 19.25000000000000000000,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.58137595602183345100 ,	 4.89327384216603711309 ,	 89259.26177240827116321498 ,	 -78.26162271032575290519,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.91308113551628755644 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22820000000000018048 ,	 38.24333333333333229120,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.57954768511977794443 ,	 7.68200762304458084628 ,	 87308.37174408808034087315 ,	 -123.44568054684502556029,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.17228402734225145565 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.22930000000000028137 ,	 0.25666666666666665408,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.58148853304757996963 ,	 2.32904729636375096291 ,	 89549.26322961059656080351 ,	 -37.23929952798704334782,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.86196497639935221180 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22930000000000028137 ,	 19.25000000000000000000,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.58121204423891392743 ,	 4.92035260941168139937 ,	 89093.91632699628968339312 ,	 -78.72800500977291449090,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.93640025048864572454 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22930000000000028137 ,	 38.24333333333333229120,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.57939471133673026149 ,	 7.66826381650073329865 ,	 87158.26557545471322896447 ,	 -123.27362964136324308129,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.16368148206816268697 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.23040000000000038227 ,	 0.25666666666666665408,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.58134500075279404996 ,	 2.38280860350734968733 ,	 89396.54202590762501046129 ,	 -38.11300343468985829531,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.90565017173449291477 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23040000000000038227 ,	 19.25000000000000000000,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.58105029641869665458 ,	 4.94750859282227128944 ,	 88930.89536269375039978513 ,	 -79.19557096470254009546,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.95977854823512753768 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23040000000000038227 ,	 38.24333333333333229120,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.57924430965322093456 ,	 7.65478370012776831999 ,	 87010.82601675819045539129 ,	 -123.10485670900959576102,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.15524283545047978805 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.23150000000000048317 ,	 0.25666666666666665408,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.58120233855278113921 ,	 2.43650925242978377838 ,	 89244.66774818787750689353 ,	 -38.98629484788420995756,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.94931474239421076433 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23150000000000048317 ,	 19.25000000000000000000,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.58089070319266589149 ,	 4.97471016430881896042 ,	 88770.17658755505132006647 ,	 -79.66380976352230902648,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.98319048817611554014 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23150000000000048317 ,	 38.24333333333333229120,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.57909645551021349252 ,	 7.64156253165496490709 ,	 86866.01546581025775850549 ,	 -122.93930082585626450964,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.14696504129281340312 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.23260000000000058407 ,	 0.25666666666666665408,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.58106053238186994303 ,	 2.49009236039314840738 ,	 89093.61436955962284400812 ,	 -39.85825827947738275725,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.99291291397386927109 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23260000000000058407 ,	 19.25000000000000000000,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.58073325358731464618 ,	 5.00192610471752896473 ,	 88611.73602697534199990059 ,	 -80.13221665331906251595,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.00661083266595330343 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23260000000000058407 ,	 38.24333333333333229120,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.57895112296944639674 ,	 7.62859546005861233198 ,	 86723.79497584698986401008 ,	 -122.77689948024674038152,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.13884497401233719671 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.23370000000000068496 ,	 0.25666666666666665408,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.58091956682651246791 ,	 2.54350149258884439263 ,	 88943.35451176928573602254 ,	 -40.72798435703619190917,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.03639921785180977309 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
