0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.27329999999999987637,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.62555727630053414856,	 0.12555727630053414856,	 8.30145896570702213069,	 10.71278434022589998165,	 1.29047007092126353456,	 95069.70675571587344165891,	 95070.53941221784043591470,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.17545272562313707354,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.15877263628115684257,	 0.04999999999999999584,	 0.00164353403560728458,	 0.00000000000000000000,	 0.00000000000000000000
6.27439999999999997726,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.62552243350271452549,	 0.12552243350271452549,	 8.30110309641756494159,	 14.79904480806055389053,	 1.78278050955026068358,	 95187.61104683455778285861,	 95189.20020000718068331480,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.38697239190647891860,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.21934861959532395148,	 0.05000000000000000278,	 0.00227056164570912976,	 0.00000000000000000000,	 0.00000000000000000000
6.27550000000000007816,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.62555937513654602533,	 0.12555937513654602533,	 8.30148040255521024733,	 19.66177118517583011226,	 2.36846565091256522351,	 95394.36174698467948473990,	 95397.16656175444950349629,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.82806309542182177097,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.29140315477109113296,	 0.05000000000000000971,	 0.00301646003589041466,	 0.00000000000000000000,	 0.00000000000000000000
6.27660000000000017906,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.62564684704913564595,	 0.12564684704913564595,	 8.30237383765987324580,	 24.80652039998059521508,	 2.98788284953603344718,	 95556.71137053168786223978,	 95561.17509249296563211828,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.35186207252730206108,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.36759310362636510305,	 0.05000000000000000278,	 0.00380524274106814686,	 0.00000000000000000000,	 0.00000000000000000000
6.27770000000000027995,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.62577429948626583922,	 0.12577429948626583922,	 8.30367571852267261079,	 29.86330325520575712517,	 3.59639565266149530132,	 95748.31896228955883998424,	 95754.78599313480663113296,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.84845000637033685109,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.44242250031851687586,	 0.05000000000000000278,	 0.00458003968244521682,	 0.00000000000000000000,	 0.00000000000000000000
6.27880000000000038085,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.62593748267511251093,	 0.12593748267511251093,	 8.30534272517516747314,	 34.69118966320713326468,	 4.17697268025449996998,	 95948.00147460639709606767,	 95956.72502499219262972474,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.27585063942861332009,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.51379253197143071041,	 0.05000000000000000278,	 0.00531914239945044560,	 0.00000000000000000000,	 0.00000000000000000000
6.27990000000000048175,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.62612821736513546433,	 0.12612821736513546433,	 8.30729139774286196030,	 39.27194546476223280251,	 4.72740675443654723153,	 96150.83538240609050262719,	 96162.00956971703271847218,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.62861994264266840560,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.58143099713213342028,	 0.05000000000000000278,	 0.00601973650985186248,	 0.00000000000000000000,	 0.00000000000000000000
6.28100000000000058265,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.62634254565055225150,	 0.12634254565055225150,	 8.30948139092957127616,	 43.67260109792378841576,	 5.25575532855705596091,	 96368.41083614628587383777,	 96382.22231818310683593154,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.92656419181287397180,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.64632820959064374300,	 0.05000000000000000278,	 0.00669207857108131566,	 0.00000000000000000000,	 0.00000000000000000000
6.28210000000000068354,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.62657641690044485472,	 0.12657641690044485472,	 8.31187140222545828294,	 47.99686609305074114218,	 5.77449575076436349974,	 96586.04007129909587092698,	 96602.71247188688721507788,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.20036757146170636190,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.71001837857308536250,	 0.05000000000000000278,	 0.00735205477798334377,	 0.00000000000000000000,	 0.00000000000000000000
6.28319999999999989626,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.62682647037012295677,	 0.12682647037012295677,	 8.31442716538435711016,	 52.31540694756618137262,	 6.29212402814376670079,	 96813.83595335314748808742,	 96833.63136574592499528080,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.47091627224932786078,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.77354581361246643745,	 0.05000000000000000278,	 0.00801048042200174122,	 0.00000000000000000000,	 0.00000000000000000000
6.28429999999999999716,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.62709276411972547649,	 0.12709276411972547649,	 8.31714935024717938461,	 56.67435446972992707515,	 6.81415615893029613659,	 97054.93567581495153717697,	 97078.15203789409133605659,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.75173366680621356295,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.83758668334031072256,	 0.05000000000000000278,	 0.00867436772554220845,	 0.00000000000000000000,	 0.00000000000000000000
6.28540000000000009805,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.62737571777183953614,	 0.12737571777183953614,	 8.32004232901602058803,	 61.09131144149785086483,	 7.34266834538122914466,	 97309.49671923692221753299,	 97336.45410845206060912460,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.04787490730074139833,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.90239374536503713653,	 0.05000000000000000278,	 0.00934634698722190335,	 0.00000000000000000000,	 0.00000000000000000000
6.28650000000000019895,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.62767557885014624297,	 0.12767557885014624297,	 8.32310872196865680905,	 65.55873020636163062136,	 7.87671198302634767430,	 97577.27674036927055567503,	 97608.29803620104212313890,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.35695807045471639185,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.96784790352273597502,	 0.05000000000000000971,	 0.01002519769337445465,	 0.00000000000000000000,	 0.00000000000000000000
6.28760000000000029985,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.62799250406211837294,	 0.12799250406211837294,	 8.32635022762736554114,	 70.05248682982890784388,	 8.41334857587304618676,	 97858.39473319772514514625,	 97893.78695032729592639953,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.67171330305344412182,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.03358566515267225050,	 0.05000000000000000278,	 0.01070716723547323300,	 0.00000000000000000000,	 0.00000000000000000000
6.28870000000000040075,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.62832676019996247518,	 0.12832676019996247518,	 8.32976967750342467411,	 74.54185846595085251920,	 8.94884989044406964354,	 98153.50260561620234511793,	 98193.54356279705825727433,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.98293391516854455858,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.09914669575842727234,	 0.05000000000000000278,	 0.01138749886958508387,	 0.00000000000000000000,	 0.00000000000000000000
6.28980000000000050164,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.62867885661724898227,	 0.12867885661724898227,	 8.33337239315424049835,	 78.99858084899626931019,	 9.47978526843377267141,	 98463.62084329585195519030,	 98508.55400766365346498787,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.28214731815995008901,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.16410736590799746004,	 0.04999999999999999584,	 0.01206181531759198400,	 0.00000000000000000000,	 0.00000000000000000000
6.29090000000000060254,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.62904955406051255018,	 0.12904955406051255018,	 8.33716627969406509635,	 83.40327356130664782086,	 10.00379154778800483427,	 98789.85043516210862435400,	 98839.88835782790556550026,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.56350458548765303135,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.22817522927438260716,	 0.04999999999999999584,	 0.01272709804354083159,	 0.00000000000000000000,	 0.00000000000000000000
6.29200000000000070344,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.62943976429005288331,	 0.12943976429005288331,	 8.34116080176220364706,	 87.74847547711875961340,	 10.51993572148620970097,	 99133.07322608547110576183,	 99188.40774987757322378457,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.82466919498493140850,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.29123345974924674806,	 0.05000000000000000971,	 0.01338214818742778506,	 0.00000000000000000000,	 0.00000000000000000000
6.29309999999999991616,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.62985038075170773908,	 0.12985038075170773908,	 8.34536525234621961999,	 92.03845208111587794519,	 11.02869069214677466562,	 99493.71652447724773082882,	 99554.53253366876742802560,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.06675612042426948278,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.35333780602121356296,	 0.05000000000000000278,	 0.01402755536240594958,	 0.00000000000000000000,	 0.00000000000000000000
6.29420000000000001705,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.63028214233710211367,	 0.13028214233710211367,	 8.34978735812383199288,	 96.28550227137168349145,	 11.53149153884641009427,	 99872.32427583463140763342,	 99938.81192438986909110099,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.29324137063872868225,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.41466206853193665616,	 0.05000000000000000971,	 0.01466513288893214924,	 0.00000000000000000000,	 0.00000000000000000000
6.29530000000000011795,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.63073622755403646600,	 0.13073622755403646600,	 8.35443936642829321215,	 100.50185382991362814664,	 12.02975441221980901219,	 100270.30542469063948374242,	 100342.66292029980104416609,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.50754195303161253605,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.47537709765158076003,	 0.05000000000000000278,	 0.01529666675123789697,	 0.00000000000000000000,	 0.00000000000000000000
6.29640000000000021885,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.63121260231431985943,	 0.13121260231431985943,	 8.35932111895729867967,	 104.70929034618040986970,	 12.52605191930243044851,	 100683.42908851383253931999,	 100761.88007685636694077402,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.71592728386431403464,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.53579636419321574614,	 0.05000000000000000278,	 0.01592541752289947099,	 0.00000000000000000000,	 0.00000000000000000000
6.29750000000000031974,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.63171037317623790486,	 0.13171037317623790486,	 8.36442365598922776826,	 108.92575288363907759503,	 13.02250547838335847928,	 101110.44187774320016615093,	 101195.23470221046591177583,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.92357097794051767892,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.59617854889702592835,	 0.05000000000000000278,	 0.01655407488000819674,	 0.00000000000000000000,	 0.00000000000000000000
6.29860000000000042064,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.63222850957672926953,	 0.13222850957672926953,	 8.36973660923868223449,	 113.16230615948039428531,	 13.52041425468151381040,	 101550.25847438134951516986,	 101641.65927519045362714678,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.13363092325261760607,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.65668154616263096912,	 0.05000000000000000278,	 0.01718428324144578856,	 0.00000000000000000000,	 0.00000000000000000000
6.29970000000000052154,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.63276583043268996853,	 0.13276583043268996853,	 8.37524806090772599987,	 117.42312422542539707138,	 14.02025628034936666211,	 102001.60237280429282691330,	 102099.88616588762670289725,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.34725548276311002382,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.71736277413815541237,	 0.04999999999999999584,	 0.01781664408939053965,	 0.00000000000000000000,	 0.00000000000000000000
6.30080000000000062244,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.63332100635130172961,	 0.13332100635130172961,	 8.38094456245725716315,	 121.70672558634480253659,	 14.52183875926520961741,	 102463.16151930285559501499,	 102568.60341977790812961757,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.56395516324312922052,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.77819775816215663866,	 0.05000000000000000278,	 0.01845090786856851128,	 0.00000000000000000000,	 0.00000000000000000000
6.30190000000000072333,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.63389261572770605468,	 0.13389261572770605468,	 8.38681170646426998871,	 126.00789435035724750378,	 15.02452883891916179948,	 102933.72152047303097788244,	 103046.58975388879480306059,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.78216963414699591794,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.83910848170734997353,	 0.05000000000000000278,	 0.01908626768000637117,	 0.00000000000000000000,	 0.00000000000000000000
6.30299999999999993605,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.63447921979191290731,	 0.13447921979191290731,	 8.39283489419821648880,	 130.31967637566657458592,	 15.52749196409829579579,	 103412.23347582257702015340,	 103532.78497917014465201646,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.99985163733096982241,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.89999258186654862435,	 0.05000000000000000278,	 0.01972166217306926816,	 0.00000000000000000000,	 0.00000000000000000000
6.30410000000000003695,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.63507943052811954843,	 0.13507943052811954843,	 8.39900003166254727205,	 134.63502199352512889163,	 16.02988706821979647543,	 103897.82963420530722942203,	 104026.30827391524508129805,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.21494398114286639156,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.96074719905714323076,	 0.04999999999999999584,	 0.02035602328267142186,	 0.00000000000000000000,	 0.00000000000000000000
