0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.21390000000000064517,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50522379960599728133,	 0.00522379960599733684,	 0.80189494190243304494,	 2.94443804119106244954,	 3.67185012316652548137,	 109930.84470937738660722971,	 109937.58595104089181404561,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.07107801358563037297,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45355390067928147424,	 0.04999999999999999584,	 0.00158171664101238504,	 0.00000000000000000000,	 0.00000000000000000000
6.21499999999999985789,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50520283358408357710,	 0.00520283358408363261,	 0.80182838843408921203,	 2.93105996026656967501,	 3.65547042552423251394,	 109485.77116233730339445174,	 109492.45239435324037913233,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.94259637928838913012,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.44712981896441950092,	 0.05000000000000000278,	 0.00157469346051441919,	 0.00000000000000000000,	 0.00000000000000000000
6.21609999999999995879,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50518190444610455714,	 0.00518190444610461265,	 0.80176195480286394091,	 2.91941156399100965047,	 3.64124481899222862680,	 109042.19610269651457201689,	 109048.82543461243039928377,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.83115794089727046412,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.44155789704486370084,	 0.05000000000000000278,	 0.00156859788464072192,	 0.00000000000000000000,	 0.00000000000000000000
6.21720000000000005969,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50516102183740185794,	 0.00516102183740191345,	 0.80169567160871590961,	 2.90940300524450101705,	 3.62906163557846328516,	 108600.29437091734143905342,	 108606.87941509475058410317,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.73588007545494349415,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.43679400377274713030,	 0.04999999999999999584,	 0.00156338185074669138,	 0.00000000000000000000,	 0.00000000000000000000
6.21830000000000016058,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50514019491870776335,	 0.00514019491870781886,	 0.80162956790848161059,	 2.90094469027726953314,	 3.61880949307555610517,	 108160.22153849167807493359,	 108166.76942956526181660593,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.65588230339049857776,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.43279411516952492889,	 0.05000000000000000278,	 0.00155899741604955452,	 0.00000000000000000000,	 0.00000000000000000000
6.21940000000000026148,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50511943275179249646,	 0.00511943275179255197,	 0.80156367244017256990,	 2.89394866888026935925,	 3.61037902337854399448,	 107722.20441435162501875311,	 107728.72183269784727599472,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.59029995112166844251,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.42951499755608346653,	 0.05000000000000000278,	 0.00155539750156232881,	 0.00000000000000000000,	 0.00000000000000000000
6.22050000000000036238,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50509874389612408052,	 0.00509874389612413603,	 0.80149801234302364694,	 2.88832861242457061834,	 3.60366285124164376086,	 107286.28333557840960565954,	 107292.77652855111227836460,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.53828400715844182400,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.42691420035792226884,	 0.05000000000000000278,	 0.00155253588360387503,	 0.00000000000000000000,	 0.00000000000000000000
6.22160000000000046327,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50507813531652256955,	 0.00507813531652262506,	 0.80143260969129848093,	 2.88399884062063271983,	 3.59855439589800552014,	 106852.59182949436944909394,	 106859.06662636448163539171,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.49899169476312010829,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.42494958473815613864,	 0.05000000000000000278,	 0.00155036667922249061,	 0.00000000000000000000,	 0.00000000000000000000
6.22270000000000056417,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50505761422431449947,	 0.00505761422431455498,	 0.80136748733802332101,	 2.88087424657183710508,	 3.59494775130134636143,	 106421.27843089083035010844,	 106427.74025555812113452703,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.47158541959689515011,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.42357927097984471310,	 0.04999999999999999584,	 0.00154884429177373881,	 0.00000000000000000000,	 0.00000000000000000000
6.22380000000000066507,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50503718751499782069,	 0.00503718751499787620,	 0.80130266713044240312,	 2.87887115429444762071,	 3.59273876449708895464,	 105992.46218292950652539730,	 105998.91606884446809999645,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.45524134311711250689,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.42276206715585562534,	 0.05000000000000000278,	 0.00154792387641784963,	 0.00000000000000000000,	 0.00000000000000000000
6.22489999999999987779,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50501686182079574827,	 0.00501686182079580378,	 0.80123817007701936266,	 2.87790490449064328971,	 3.59182202242562098604,	 105566.15925811865599825978,	 105572.60985083904233761132,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.44912551613115425653,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.42245627580655775724,	 0.05000000000000000278,	 0.00154756004185513060,	 0.00000000000000000000,	 0.00000000000000000000
6.22599999999999997868,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50499664165133539839,	 0.00499664165133545390,	 0.80117401044804170684,	 2.87789792804547772676,	 3.59210095499236992111,	 105142.64048648085736203939,	 105149.09208111627958714962,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.45247400652982960878,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.42262370032649165807,	 0.05000000000000000278,	 0.00154771120618543874,	 0.00000000000000000000,	 0.00000000000000000000
6.22710000000000007958,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50497653432051936573,	 0.00497653432051942124,	 0.80111021140928717621,	 2.87877283630787417223,	 3.59347914345471908248,	 104721.92781244668003637344,	 104728.38435862390906549990,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.46452378853597764419,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.42322618942679879339,	 0.04999999999999999584,	 0.00154833584476463007,	 0.00000000000000000000,	 0.00000000000000000000
6.22820000000000018048,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50495654506976017650,	 0.00495654506976023201,	 0.80104678954760388798,	 2.88045347210041891017,	 3.59586170207007871369,	 104304.10024929694191087037,	 104310.56535998714389279485,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.48452396293473043443,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.42422619814673656613,	 0.05000000000000000278,	 0.00154939309302677881,	 0.00000000000000000000,	 0.00000000000000000000
6.22930000000000028137,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50493667875981051996,	 0.00493667875981057547,	 0.80098376023977690963,	 2.88286610097666429198,	 3.59915674209633129621,	 103889.23430126816674601287,	 103895.71126589525374583900,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.51174726253852753644,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.42558736312692646564,	 0.05000000000000000278,	 0.00155084337480534398,	 0.00000000000000000000,	 0.00000000000000000000
6.23040000000000038227,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50491693988400376814,	 0.00491693988400382365,	 0.80092113769480877128,	 2.88593951620215261045,	 3.60327550413813746388,	 103477.39990537456469610333,	 103483.89170255392673425376,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.54549110565337599610,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.42727455528266888862,	 0.05000000000000000278,	 0.00155264845949736594,	 0.00000000000000000000,	 0.00000000000000000000
6.23150000000000048317,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50489733258387303749,	 0.00489733258387309300,	 0.80085893500373317444,	 2.88960515928257111185,	 3.60813250996456869046,	 103068.66065371005970519036,	 103075.16996381479839328676,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.58507880403736578501,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.42925394020186824484,	 0.04999999999999999584,	 0.00155477152762431375,	 0.00000000000000000000,	 0.00000000000000000000
6.23260000000000058407,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50487786066563566933,	 0.00487786066563572485,	 0.80079716419216062651,	 2.89379723941279642929,	 3.61364571305898873987,	 102663.07417395310767460614,	 102669.60339162286254577339,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.62986076113319811043,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.43149303805665994993,	 0.05000000000000000278,	 0.00155717723585528049,	 0.00000000000000000000,	 0.00000000000000000000
6.23370000000000068496,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50485852761683214229,	 0.00485852761683219780,	 0.80073583627329703027,	 2.89845284424062077377,	 3.61973663840287729343,	 102260.69249902041337918490,	 102267.24374568610801361501,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.67921558532227521710,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.43396077926611376085,	 0.05000000000000000278,	 0.00155983177739955339,	 0.00000000000000000000,	 0.00000000000000000000
6.23479999999999989768,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50483933662318836166,	 0.00483933662318841717,	 0.80067496130165538570,	 2.90351203827536963331,	 3.62633050689525360255,	 101861.56243762373924255371,	 101868.13757409635582007468,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.73255108170735638851,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.43662755408536790824,	 0.05000000000000000278,	 0.00156270293578537347,	 0.00000000000000000000,	 0.00000000000000000000
6.23589999999999999858,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50482029058566713076,	 0.00482029058566718627,	 0.80061454842735213511,	 2.90891795013369680589,	 3.63335634588165667935,	 101465.72593910514842718840,	 101472.32657827323419041932,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.78930513404220548068,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.43946525670211045167,	 0.05000000000000000278,	 0.00156576013265843287,	 0.00000000000000000000,	 0.00000000000000000000
6.23700000000000009948,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50480139213779295915,	 0.00480139213779301466,	 0.80055460595125638168,	 2.91461684815738131249,	 3.64074708519614009816,	 101073.22053534070437308401,	 101079.84805500989023130387,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.84894647202039053013,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.44244732360101957092,	 0.05000000000000000278,	 0.00156897446934136666,	 0.00000000000000000000,	 0.00000000000000000000
6.23810000000000020037,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50478264366366121241,	 0.00478264366366126792,	 0.80049514138229183047,	 2.92055822318776403534,	 3.64843966216279058656,	 100684.07972655653429683298,	 100690.73528254075790755451,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.91097550963944229352,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.44554877548197224790,	 0.05000000000000000278,	 0.00157231877225653201,	 0.00000000000000000000,	 0.00000000000000000000
6.23920000000000030127,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50476404731597668274,	 0.00476404731597673825,	 0.80043616149481711108,	 2.92669483503978611338,	 3.65637508127340726816,	 100298.33334692193602677435,	 100305.01788628940994385630,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.97492482450563855423,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.44874624122528183889,	 0.04999999999999999584,	 0.00157576761881877644,	 0.00000000000000000000,	 0.00000000000000000000
6.24030000000000040217,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50474560503207299700,	 0.00474560503207305251,	 0.80037767237958645783,	 2.93298273743610504738,	 3.66449844698455207137,	 99916.00768602447351440787,	 99922.72196045845339540392,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.04035942424262373152,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45201797121213127539,	 0.05000000000000000278,	 0.00157929735174685095,	 0.00000000000000000000,	 0.00000000000000000000
6.24140000000000050306,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50472731854769048443,	 0.00472731854769053994,	 0.80031967948758753195,	 2.93938127062743426166,	 3.67275895615787151272,	 99537.12569329481630120426,	 99543.87027246983780059963,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.10687669314924264086,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45534383465746230968,	 0.05000000000000000278,	 0.00158288607598401198,	 0.00000000000000000000,	 0.00000000000000000000
6.24250000000000060396,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50470918941001752245,	 0.00470918941001757796,	 0.80026218767153278755,	 2.94585303906267625962,	 3.68110987179591697682,	 99161.70720451429951936007,	 99168.48248945841623935848,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.17410619052900599968,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45870530952645038880,	 0.05000000000000000278,	 0.00158651364755479658,	 0.00000000000000000000,	 0.00000000000000000000
6.24360000000000070486,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50469121898978697160,	 0.00469121898978702712,	 0.80020520122434035670,	 2.95236389146460931343,	 3.68950849975405681391,	 98789.76913384751242119819,	 98796.57537033238622825593,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.24170947249009699931,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.46208547362450502760,	 0.05000000000000000278,	 0.00159016166370129063,	 0.00000000000000000000,	 0.00000000000000000000
6.24469999999999991758,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50467340849284336723,	 0.00467340849284342275,	 0.80014872391592783973,	 2.95888288571850965880,	 3.69791614643554877873,	 98421.32570538640720769763,	 98428.16299729944148566574,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.30937976287678736753,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.46546898814383941279,	 0.05000000000000000278,	 0.00159381344481918834,	 0.00000000000000000000,	 0.00000000000000000000
