0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.34920000000000062101,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53793718089903252988,	 0.03793718089903258539,	 0.90910280564303269646,	 49.82022064673311945171,	 54.80152556728052815060,	 98591.25657895723998080939,	 100092.86018120788503438234,	 0.00000000000000000000,	 0.00000000000000000000,	 -407.49386741175214865507,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.37469337058760743275,	 0.05000000000000000278,	 0.06604225327376116172,	 0.00000000000000000000,	 0.00000000000000000000
6.35030000000000072191,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53812021088411032821,	 0.03812021088411038372,	 0.90972154473003385977,	 50.44050165230463278476,	 55.44608890984680016345,	 99082.17842973519873339683,	 100619.31281743451836518943,	 0.00000000000000000000,	 0.00000000000000000000,	 -412.14648911811775633396,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.60732445590588923778,	 0.05000000000000000278,	 0.06680766306088772866,	 0.00000000000000000000,	 0.00000000000000000000
6.35139999999999993463,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53830595675341885720,	 0.03830595675341891271,	 0.91034968015068151725,	 51.06803031825552352529,	 56.09715852242922551341,	 99578.49029651623277459294,	 101151.93589366150263231248,	 0.00000000000000000000,	 0.00000000000000000000,	 -416.84219034659929548070,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.84210951732996619512,	 0.05000000000000000278,	 0.06758048215644815726,	 0.00000000000000000000,	 0.00000000000000000000
6.35250000000000003553,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53849423111497551897,	 0.03849423111497557448,	 0.91098658738069426821,	 51.70231713040875121123,	 56.75420236324813316742,	 100079.75271453155437484384,	 101690.27245747581764589995,	 0.00000000000000000000,	 0.00000000000000000000,	 -421.57705010682184365578,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.07885250534109289333,	 0.05000000000000000278,	 0.06836007208710828675,	 0.00000000000000000000,	 0.00000000000000000000
6.35360000000000013642,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53868485146060118840,	 0.03868485146060124391,	 0.91163165766576459426,	 52.34288518935786527209,	 57.41670415810478544927,	 100585.54079016316973138601,	 102233.87974835283239372075,	 0.00000000000000000000,	 0.00000000000000000000,	 -426.34727152563476693103,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.31736357628173905709,	 0.05000000000000000278,	 0.06914581394060170805,	 0.00000000000000000000,	 0.00000000000000000000
6.35470000000000023732,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53887764040216923345,	 0.03887764040216928896,	 0.91228429882237538351,	 52.98927011570231826454,	 58.08416321984677210821,	 101095.44452100587659515440,	 102782.32952948077581822872,	 0.00000000000000000000,	 0.00000000000000000000,	 -431.14918018493426643545,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.55745900924671687449,	 0.05000000000000000971,	 0.06993710812273595812,	 0.00000000000000000000,	 0.00000000000000000000
6.35580000000000033822,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53907242587874049100,	 0.03907242587874054651,	 0.91294393594485967469,	 53.64101984781635223953,	 58.75609414317440126752,	 101609.06910973423509858549,	 103335.20840921501803677529,	 0.00000000000000000000,	 0.00000000000000000000,	 -435.97922151107059107744,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.79896107555353168550,	 0.05000000000000000278,	 0.07073337396239469388,	 0.00000000000000000000,	 0.00000000000000000000
6.35690000000000043912,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53926904134277642289,	 0.03926904134277647840,	 0.91361001204607295012,	 54.29769435646985442645,	 59.43202640136089343059,	 102126.03529047747724689543,	 103892.11817156350298319012,	 0.00000000000000000000,	 0.00000000000000000000,	 -440.83395741298653547346,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.04169787064932961584,	 0.05000000000000000971,	 0.07153404919652039951,	 0.00000000000000000000,	 0.00000000000000000000
6.35800000000000054001,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53946732593326862659,	 0.03946732593326868210,	 0.91428198865791732164,	 54.95886529898720596066,	 60.11150386945914902981,	 102645.97968429246975574642,	 104452.67613301647361367941,	 0.00000000000000000000,	 0.00000000000000000000,	 -445.71006235061491906890,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.28550311753074453236,	 0.04999999999999999584,	 0.07233858936459128253,	 0.00000000000000000000,	 0.00000000000000000000
6.35910000000000064091,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53966712464316557440,	 0.03966712464316562992,	 0.91495934641646992080,	 55.62411563307595230299,	 60.79408429558469606491,	 103168.55519841000204905868,	 105016.51554107933770865202,	 0.00000000000000000000,	 0.00000000000000000000,	 -450.60431899224897733802,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.53021594961245099853,	 0.05000000000000000278,	 0.07314646713845966708,	 0.00000000000000000000,	 0.00000000000000000000
6.36020000000000074181,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53986828848788459556,	 0.03986828848788465107,	 0.91564158565452591354,	 56.29303920793692839197,	 61.47933873896423051519,	 103693.43148081611434463412,	 105583.28602670626423787326,	 0.00000000000000000000,	 0.00000000000000000000,	 -455.51361359757959235139,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.77568067987898103866,	 0.05000000000000000278,	 0.07395717160988671268,	 0.00000000000000000000,	 0.00000000000000000000
6.36129999999999995453,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54007067468078617800,	 0.04007067468078623351,	 0.91632822702134686388,	 56.96524034915441347948,	 62.16685099216893206631,	 104220.29543609330721665174,	 106152.65411723457509651780,	 0.00000000000000000000,	 0.00000000000000000000,	 -460.43493125349357342202,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.02174656267467867110,	 0.05000000000000000278,	 0.07477020755656528517,	 0.00000000000000000000,	 0.00000000000000000000
6.36240000000000005542,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54027414682009200497,	 0.04027414682009206048,	 0.91701881214471236969,	 57.64033345499051819161,	 62.85621700625967633869,	 104748.85180049091286491603,	 106724.30380865991173777729,	 0.00000000000000000000,	 0.00000000000000000000,	 -465.36535109972913915044,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.26826755498645837861,	 0.05000000000000000278,	 0.07558509470902077809,	 0.00000000000000000000,	 0.00000000000000000000
6.36350000000000015632,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54047857508980623464,	 0.04047857508980629015,	 0.91771290434391439295,	 58.31794262426765129703,	 63.54704434058269413299,	 105278.82376597938127815723,	 107297.93718819136847741902,	 0.00000000000000000000,	 0.00000000000000000000,	 -470.30204170460359591743,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.51510208523017908533,	 0.04999999999999999584,	 0.07640136704446773286,	 0.00000000000000000000,	 0.00000000000000000000
6.36460000000000025722,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54068383647512341383,	 0.04068383647512346935,	 0.91841008939528423483,	 58.99770133875608024709,	 64.23895166221701913400,	 105809.95363791381532792002,	 107873.27509324414131697267,	 0.00000000000000000000,	 0.00000000000000000000,	 -475.24225677623064711952,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.76211283881153235598,	 0.05000000000000000278,	 0.07721857213770896844,	 0.00000000000000000000,	 0.00000000000000000000
6.36570000000000035811,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54088981499085186933,	 0.04088981499085192484,	 0.91910997634523405875,	 59.67925222310179833585,	 64.93156832048704529825,	 106342.00350786661147139966,	 108450.05779014565632678568,	 0.00000000000000000000,	 0.00000000000000000000,	 -480.18333139872663650749,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.00916656993633324646,	 0.05000000000000000278,	 0.07803627059974295455,	 0.00000000000000000000,	 0.00000000000000000000
6.36680000000000045901,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54109640191980057367,	 0.04109640191980062918,	 0.91981219836037841908,	 60.36224690184408814275,	 65.62453401840450339932,	 106874.75592286762548610568,	 109028.04565543399075977504,	 0.00000000000000000000,	 0.00000000000000000000,	 -485.12267895753734592290,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.25613394787686871723,	 0.05000000000000000278,	 0.07885403563055162768,	 0.00000000000000000000,	 0.00000000000000000000
6.36790000000000055991,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54130349605705363469,	 0.04130349605705369020,	 0.92051641360082148147,	 61.04634596701156823428,	 66.31749859648247991117,	 107408.01453540430520661175,	 109607.01984545153391081840,	 0.00000000000000000000,	 0.00000000000000000000,	 -490.05778887112592201447,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.50288944355629894289,	 0.05000000000000000278,	 0.07967145270487244191,	 0.00000000000000000000,	 0.00000000000000000000
6.36900000000000066080,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54151100395630602513,	 0.04151100395630608064,	 0.92122230610347544122,	 61.73121906716736617682,	 67.01012194143881117725,	 107941.60473328347143251449,	 110186.78295458672801032662,	 0.00000000000000000000,	 0.00000000000000000000,	 -494.98622522430440540120,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.74931126121522240169,	 0.05000000000000000278,	 0.08048811940621697358,	 0.00000000000000000000,	 0.00000000000000000000
6.37009999999999987352,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54171884017568006087,	 0.04171884017568011638,	 0.92192958666650359767,	 62.41654512549722966241,	 67.70207402843188049246,	 108475.37425758785684593022,	 110767.15967146349430549890,	 0.00000000000000000000,	 0.00000000000000000000,	 -499.90562636866036427818,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.99528131843301892445,	 0.05000000000000000278,	 0.08130364541964625602,	 0.00000000000000000000,	 0.00000000000000000000
6.37119999999999997442,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54192692752947757562,	 0.04192692752947763113,	 0.92263799375671107228,	 63.10201276137632220298,	 68.39303517563097045695,	 109009.19394867272058036178,	 111347.99757894026697613299,	 0.00000000000000000000,	 0.00000000000000000000,	 -504.81370606490696673063,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.24068530324534975762,	 0.05000000000000000278,	 0.08211765277736352009,	 0.00000000000000000000,	 0.00000000000000000000
6.37230000000000007532,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54213519739293414279,	 0.04213519739293419830,	 0.92334729460012143765,	 63.78732125019234189267,	 69.08269686090002892342,	 109542.95925967133371159434,	 111929.16876245883759111166,	 0.00000000000000000000,	 0.00000000000000000000,	 -509.70825870086116538005,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.48541293504305826900,	 0.05000000000000000278,	 0.08292977677318416618,	 0.00000000000000000000,	 0.00000000000000000000
6.37340000000000017621,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54234359046413549432,	 0.04234359046413554983,	 0.92405728783333129783,	 64.47217825556067793968,	 69.77075891769740678683,	 110076.57676407498365733773,	 112510.55616405070759356022,	 0.00000000000000000000,	 0.00000000000000000000,	 -514.58713733843785576028,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.72935686692189349856,	 0.05000000000000000278,	 0.08373966249328858302,	 0.00000000000000000000,	 0.00000000000000000000
6.37450000000000027711,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54255204997922079624,	 0.04255204997922085175,	 0.92476778043485341474,	 65.15629008126283849833,	 70.45692060186655680809,	 110609.95563942891021724790,	 113092.04446977777115534991,	 0.00000000000000000000,	 0.00000000000000000000,	 -519.44819380603200897895,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.97240969030160329112,	 0.05000000000000000278,	 0.08454695458064839797,	 0.00000000000000000000,	 0.00000000000000000000
6.37560000000000037801,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54276053364190612882,	 0.04276053364190618433,	 0.92547862842422812246,	 65.83938265974460080088,	 71.14090011116348932774,	 111143.09005488383991178125,	 113673.60388919711112976074,	 0.00000000000000000000,	 0.00000000000000000000,	 -524.28941090325986351672,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.21447054516299601801,	 0.05000000000000000278,	 0.08535131970550086100,	 0.00000000000000000000,	 0.00000000000000000000
6.37670000000000047891,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54296900997184982529,	 0.04296900997184988080,	 0.92618972449880399012,	 66.52119609784452336498,	 71.82242939894592836936,	 111675.99919804965611547232,	 114255.22988043294753879309,	 0.00000000000000000000,	 0.00000000000000000000,	 -529.10886684062904805614,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.45544334203145453444,	 0.05000000000000000278,	 0.08615244055893718500,	 0.00000000000000000000,	 0.00000000000000000000
6.37780000000000057980,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54317745540638728841,	 0.04317745540638734392,	 0.92690098821310884514,	 67.20148422690533607238,	 72.50125426714366483338,	 112208.65111525484826415777,	 114836.86705040936067234725,	 0.00000000000000000000,	 0.00000000000000000000,	 -533.90473809632351276377,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.69523690481617705927,	 0.05000000000000000278,	 0.08695001614068899320,	 0.00000000000000000000,	 0.00000000000000000000
6.37890000000000068070,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54338585290276919526,	 0.04338585290276925077,	 0.92761236125849855227,	 67.88001374581756408588,	 73.17713366144047881789,	 112741.08518628476304002106,	 115418.53163173692882992327,	 0.00000000000000000000,	 0.00000000000000000000,	 -538.67529506355720059219,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.93376475317786145069,	 0.05000000000000000278,	 0.08774376098166403182,	 0.00000000000000000000,	 0.00000000000000000000
