0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.42839999999999989200,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43517732219282134754,	 0.03517732219282138084,	 0.59495262312263819116,	 52.42567710159730864916,	 88.11739803152485706050,	 143096.02606133880908600986,	 146978.36397926189238205552,	 0.00000000000000000000,	 0.00000000000000000000,	 -809.94476079322146233608,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.49723803966107738006,	 0.05000000000000000278,	 0.09445251774725524352,	 0.00000000000000000000,	 0.00000000000000000000
6.42949999999999999289,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43536798882138927347,	 0.03536798882138930677,	 0.59547407704748056556,	 52.70186815204211683294,	 88.50405111394948676207,	 143863.07136442634509876370,	 147779.55489621663582511246,	 0.00000000000000000000,	 0.00000000000000000000,	 -813.14247612502799711365,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.65712380625140554002,	 0.05000000000000000971,	 0.09484619343303461736,	 0.00000000000000000000,	 0.00000000000000000000
6.43060000000000009379,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43555904316375521068,	 0.03555904316375524399,	 0.59599682044492752198,	 52.97580608716937433655,	 88.88605487462420740030,	 144630.61940715042874217033,	 148580.98478273779619485140,	 0.00000000000000000000,	 0.00000000000000000000,	 -816.29396766955517250608,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.81469838347776146747,	 0.05000000000000000278,	 0.09523467751041425622,	 0.00000000000000000000,	 0.00000000000000000000
6.43170000000000019469,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43575040099446316066,	 0.03575040099446319397,	 0.59652062411030648548,	 53.24742093552088562092,	 89.26333605805817228429,	 145398.31248898559715598822,	 149382.28407109252293594182,	 0.00000000000000000000,	 0.00000000000000000000,	 -819.39877374150614741666,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.96993868707530594975,	 0.04999999999999999584,	 0.09561790372757661416,	 0.00000000000000000000,	 0.00000000000000000000
6.43280000000000029559,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43594197639737508609,	 0.03594197639737511940,	 0.59704525380502382337,	 53.51663500917709370697,	 89.63581013015462417570,	 146165.78889777915901504457,	 150183.07812662373180501163,	 0.00000000000000000000,	 0.00000000000000000000,	 -822.45633578032607147179,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.12281678901630499468,	 0.05000000000000000278,	 0.09599579414898083696,	 0.00000000000000000000,	 0.00000000000000000000
6.43390000000000039648,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43613368198296553757,	 0.03613368198296557088,	 0.59757047084045222807,	 53.78336309903319545356,	 90.00338156500546915595,	 146932.68380517468904145062,	 150982.98815174266928806901,	 0.00000000000000000000,	 0.00000000000000000000,	 -825.46600075268486307323,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.27330003763425025909,	 0.05000000000000000971,	 0.09636825944954789669,	 0.00000000000000000000,	 0.00000000000000000000
6.43500000000000049738,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43632542910814020587,	 0.03632542910814023918,	 0.59809603267074851196,	 54.04751271780676802337,	 90.36594420541807437530,	 147698.63016489302390255034,	 151781.63210096140392124653,	 0.00000000000000000000,	 0.00000000000000000000,	 -828.42702420648072347831,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.42135121032404043717,	 0.05000000000000000278,	 0.09673519928631418852,	 0.00000000000000000000,	 0.00000000000000000000
6.43610000000000059828,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43651712809804577020,	 0.03651712809804580351,	 0.59862169349319116485,	 54.30898438969458652537,	 90.72338169500753224384,	 148463.25961240447941236198,	 152578.62560549349291250110,	 0.00000000000000000000,	 0.00000000000000000000,	 -831.33857395515735788649,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.56692869775787357867,	 0.05000000000000000971,	 0.09709650274515363444,	 0.00000000000000000000,	 0.00000000000000000000
6.43720000000000069917,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43670868846937460628,	 0.03670868846937463958,	 0.59914720485471695266,	 54.56767198405885466173,	 91.07556797713942842165,	 149226.20336433275952003896,	 153373.58290551204117946327,	 0.00000000000000000000,	 0.00000000000000000000,	 -834.19973434786697907839,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.70998671739334895392,	 0.05000000000000000278,	 0.09745204885744504497,	 0.00000000000000000000,	 0.00000000000000000000
6.43829999999999991189,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43690001915465537241,	 0.03690001915465540572,	 0.59967231626329076111,	 54.82346308924694255893,	 91.42236785394021580942,	 149987.09311499694013036788,	 154166.11778700753347948194,	 0.00000000000000000000,	 0.00000000000000000000,	 -837.00951106233037535276,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.85047555311652445198,	 0.05000000000000000971,	 0.09780170717936563507,	 0.00000000000000000000,	 0.00000000000000000000
6.43940000000000001279,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43709102872693333941,	 0.03709102872693337272,	 0.60019677580249053417,	 55.07623942215980150650,	 91.76363759788671359274,	 150745.56192647624993696809,	 154955.84451907439506612718,	 0.00000000000000000000,	 0.00000000000000000000,	 -839.76683635128813421034,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.98834181756441097377,	 0.05000000000000000278,	 0.09814533842576494971,	 0.00000000000000000000,	 0.00000000000000000000
6.44050000000000011369,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43728162562415950898,	 0.03728162562415954229,	 0.60072033074744290992,	 55.32587726926245608183,	 92.09922560873467034526,	 151501.24510868286597542465,	 155742.37878754717530682683,	 0.00000000000000000000,	 0.00000000000000000000,	 -842.47057467622278181807,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.12352873381114193307,	 0.05000000000000000278,	 0.09848279515087003666,	 0.00000000000000000000,	 0.00000000000000000000
6.44160000000000021458,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43747171837254367199,	 0.03747171837254370530,	 0.60124272818005841668,	 55.57224795544449591489,	 92.42897310984504599674,	 152253.78108581548440270126,	 156525.33862088571186177433,	 0.00000000000000000000,	 0.00000000000000000000,	 -845.11952867439129022387,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.25597643371956735336,	 0.05000000000000000278,	 0.09881392246948951519,	 0.00000000000000000000,	 0.00000000000000000000
6.44270000000000031548,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43766121601780644257,	 0.03766121601780647588,	 0.60176371617809720771,	 55.81521836253786972293,	 92.75271483137888139936,	 153002.81880317351897247136,	 157304.35185746906790882349,	 0.00000000000000000000,	 0.00000000000000000000,	 -847.71244457361467539158,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.38562222868073803284,	 0.05000000000000000278,	 0.09913855873886026626,	 0.00000000000000000000,	 0.00000000000000000000
6.44380000000000041638,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43785002806784323326,	 0.03785002806784326657,	 0.60228304366367413358,	 56.05465129950550817739,	 93.07027964547421561292,	 153747.99693592890980653465,	 158079.03541257229517214000,	 0.00000000000000000000,	 0.00000000000000000000,	 -850.24801808214840548317,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.51240090410742311633,	 0.05000000000000000278,	 0.09945653624254405245,	 0.00000000000000000000,	 0.00000000000000000000
6.44490000000000051728,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43803806446627030491,	 0.03803806446627033822,	 0.60280046033684064888,	 56.29040619873480721935,	 93.38149172494016170276,	 154488.97090294660301879048,	 158849.02240133413579314947,	 0.00000000000000000000,	 0.00000000000000000000,	 -852.72490498031322658790,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.63624524901566559265,	 0.05000000000000000278,	 0.09976768242902453454,	 0.00000000000000000000,	 0.00000000000000000000
6.44600000000000061817,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43822523627253928691,	 0.03822523627253932021,	 0.60331571855496535228,	 56.52233966490164362995,	 93.68617114813685020636,	 155225.39984047546749934554,	 159613.94917267447453923523,	 0.00000000000000000000,	 0.00000000000000000000,	 -855.14172524625587357150,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.75708626231279652075,	 0.05000000000000000278,	 0.10007182047617962928,	 0.00000000000000000000,	 0.00000000000000000000
6.44710000000000071907,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43841145570830236666,	 0.03841145570830239997,	 0.60382857347162244288,	 56.75030601720801115562,	 93.98413475356188939713,	 155956.95001707345363683999,	 160373.45880976130138151348,	 0.00000000000000000000,	 0.00000000000000000000,	 -857.49707066135022159870,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.87485353306750823776,	 0.04999999999999999584,	 0.10036877019261329635,	 0.00000000000000000000,	 0.00000000000000000000
6.44819999999999993179,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43859663635661483294,	 0.03859663635661486625,	 0.60433878359739279240,	 56.97415786336289755809,	 94.27519697514361496360,	 156683.29552339983638375998,	 161127.20190575090236961842,	 0.00000000000000000000,	 0.00000000000000000000,	 -859.78951191490841665654,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.98947559574542509608,	 0.05000000000000000278,	 0.10065834887935315445,	 0.00000000000000000000,	 0.00000000000000000000
6.44930000000000003268,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43878069335430591735,	 0.03878069335430595066,	 0.60484611134358667872,	 57.19374668280010354238,	 94.55917068847753625960,	 157404.11895063263364136219,	 161874.83733127894811332226,	 0.00000000000000000000,	 0.00000000000000000000,	 -862.01760579400013284612,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.10088028970000806339,	 0.05000000000000000278,	 0.10094037220232275620,	 0.00000000000000000000,	 0.00000000000000000000
6.45040000000000013358,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43896354357730849038,	 0.03896354357730852369,	 0.60535032354819739986,	 57.40892341738293680464,	 94.83586806543119962498,	 158119.11203368136193603277,	 162616.03296954330289736390,	 0.00000000000000000000,	 0.00000000000000000000,	 -864.17990243628605639969,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.20899512181430424107,	 0.05000000000000000278,	 0.10121465507292215502,	 0.00000000000000000000,	 0.00000000000000000000
6.45150000000000023448,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43914510581825499935,	 0.03914510581825503266,	 0.60585119198206938140,	 57.61953906558586169240,	 95.10510143106419889136,	 158827.97625458793481811881,	 163350.46641369443386793137,	 0.00000000000000000000,	 0.00000000000000000000,	 -866.27495259322779475042,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.31374762966139257969,	 0.05000000000000000278,	 0.10148101253040471559,	 0.00000000000000000000,	 0.00000000000000000000
6.45260000000000033538,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43932530095547295268,	 0.03932530095547298599,	 0.60634849383275424284,	 57.82544527520788335551,	 95.36668411541820944421,	 159530.42340023309225216508,	 164077.82561981806065887213,	 0.00000000000000000000,	 0.00000000000000000000,	 -868.30131483899140221183,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.41506574194957579493,	 0.05000000000000000971,	 0.10173926061829106915,	 0.00000000000000000000,	 0.00000000000000000000
6.45370000000000043627,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43950405211235998859,	 0.03950405211236002190,	 0.60684201216311628446,	 58.02649492956309984493,	 95.62043129269343921806,	 160226.17606927733868360519,	 164797.80950957769528031349,	 0.00000000000000000000,	 0.00000000000000000000,	 -870.25756266063183375081,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.51287813303159168754,	 0.05000000000000000278,	 0.10198921724705621583,	 0.00000000000000000000,	 0.00000000000000000000
6.45480000000000053717,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43968128480612472808,	 0.03968128480612476139,	 0.60733153634173553392,	 58.22254272254439655399,	 95.86616080114687576952,	 160914.96812512213364243507,	 165510.12851849780417978764,	 0.00000000000000000000,	 0.00000000000000000000,	 -872.14229137288464244193,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.60711456864423496427,	 0.05000000000000000278,	 0.10223070303621710486,	 0.00000000000000000000,	 0.00000000000000000000
6.45590000000000063807,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43985692708499329884,	 0.03985692708499333214,	 0.60781686244247545847,	 58.41344571861488788045,	 96.10369393814441707491,	 161596.54509318165946751833,	 166214.50508745992556214333,	 0.00000000000000000000,	 0.00000000000000000000,	 -873.95412481090124856564,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.69770624054505958611,	 0.04999999999999999584,	 0.10246354213011922563,	 0.00000000000000000000,	 0.00000000000000000000
6.45700000000000073896,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44003090965313834682,	 0.04003090965313838012,	 0.60829779361100011492,	 58.59906389430293671694,	 96.33285622564071104534,	 162270.66450133273610845208,	 166910.67409562770626507699,	 0.00000000000000000000,	 0.00000000000000000000,	 -875.69172176178881272790,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.78458608808944063640,	 0.05000000000000000278,	 0.10268756298261136339,	 0.00000000000000000000,	 0.00000000000000000000
6.45809999999999995168,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44020316598269776387,	 0.04020316598269779718,	 0.60877414039632926634,	 58.77926065797282006997,	 96.55347814167312492373,	 162937.09616195390117354691,	 167598.38323258116724900901,	 0.00000000000000000000,	 0.00000000000000000000,	 -877.35378209858811260347,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.86768910492941131452,	 0.05000000000000000971,	 0.10290259910612700733,	 0.00000000000000000000,	 0.00000000000000000000
