0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.26780000000000026006,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.62656207702693267336,	 0.12656207702693267336,	 8.31172484820201873390,	 5.51505383135222526647,	 0.66352699735305054052,	 94825.75989454759110230953,	 94825.98002858570544049144,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.63172867909440078016,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08158643395472005289,	 0.05000000000000000971,	 0.00084480248065971404,	 0.00000000000000000000,	 0.00000000000000000000
6.26890000000000036096,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.62626618057466476586,	 0.12626618057466476586,	 8.30870106420083587295,	 5.53180184700805455122,	 0.66578419469711969114,	 94597.24682442170160356909,	 94597.46845871864934451878,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.63757742158016217360,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08187887107900812533,	 0.05000000000000000971,	 0.00084775345715358205,	 0.00000000000000000000,	 0.00000000000000000000
6.27000000000000046185,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.62596932299631435903,	 0.12596932299631435903,	 8.30566801119896247485,	 5.54813654474362749625,	 0.66799401773135980154,	 94368.07019837842381093651,	 94368.29330638228566385806,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.64331272007122364265,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08216563600356119323,	 0.05000000000000000971,	 0.00085064490111034119,	 0.00000000000000000000,	 0.00000000000000000000
6.27110000000000056275,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.62568554893947658790,	 0.12568554893947658790,	 8.30276915277672600268,	 5.94345319154500639769,	 0.71583987007001337322,	 94288.98353428687551058829,	 94289.23974764667218551040,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.76132431154842916676,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08806621557742146111,	 0.05000000000000000278,	 0.00091165289354733106,	 0.00000000000000000000,	 0.00000000000000000000
6.27220000000000066365,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.62546137272695245812,	 0.12546137272695245812,	 8.30047946642108946946,	 7.64703505045121101347,	 0.92127630474681199146,	 94419.64667255039967130870,	 94420.07104756524495314807,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.26711337520431976955,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11335566876021599403,	 0.05000000000000000278,	 0.00117336594202023178,	 0.00000000000000000000,	 0.00000000000000000000
6.27329999999999987637,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.62531697614065251400,	 0.12531697614065251400,	 8.29900479875675323171,	 10.68867936285314890199,	 1.28794712402797806305,	 94641.48263526441587600857,	 94642.31203916156664490700,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.16971309088577601898,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.15848565454428881205,	 0.05000000000000000278,	 0.00164044208209319616,	 0.00000000000000000000,	 0.00000000000000000000
6.27439999999999997726,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.62525050707579254983,	 0.12525050707579254983,	 8.29832601939660108314,	 14.74076456673802937303,	 1.77635399383957670594,	 94842.41178285183559637517,	 94843.98949960754544008523,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.37188971449245666889,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.21859448572462283900,	 0.05000000000000000278,	 0.00226256604586812021,	 0.00000000000000000000,	 0.00000000000000000000
6.27550000000000007816,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.62524997733403608891,	 0.12524997733403608891,	 8.29832060980704433462,	 19.54367792560796246448,	 2.35513652033533560370,	 95095.50643287188722752035,	 95098.27976688659691717476,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.79636745898883098960,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.28981837294944157168,	 0.05000000000000000278,	 0.00299976964681457695,	 0.00000000000000000000,	 0.00000000000000000000
6.27660000000000017906,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.62528903254877343798,	 0.12528903254877343798,	 8.29871943656220700802,	 24.65411425211599194540,	 2.97083356541682341856,	 95252.24627865667571313679,	 95256.65920469338016118854,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.31152061183350632234,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.36557603059167531612,	 0.05000000000000000278,	 0.00378394594263588508,	 0.00000000000000000000,	 0.00000000000000000000
6.27770000000000027995,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.62536762736867634871,	 0.12536762736867634871,	 8.29952206565367589519,	 29.70995672565209488880,	 3.57971898750679695667,	 95486.90342087618773803115,	 95493.31061489094281569123,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.80962294862987782551,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.44048114743149385797,	 0.04999999999999999584,	 0.00455937208874141863,	 0.00000000000000000000,	 0.00000000000000000000
6.27880000000000038085,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.62549198775327341515,	 0.12549198775327341515,	 8.30079214292602785008,	 34.53649706845023104052,	 4.16062665752718441325,	 95781.05156458144483622164,	 95789.70697167310572694987,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.23844273333621224253,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.51192213666681063433,	 0.05000000000000000278,	 0.00529905264909241204,	 0.00000000000000000000,	 0.00000000000000000000
6.27990000000000048175,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.62566470696938014662,	 0.12566470696938014662,	 8.30255626418058767513,	 39.13649852925532712788,	 4.71378901677552963889,	 96071.21206833203905262053,	 96082.32197177936905063689,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.59842862200813051743,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.57992143110040650367,	 0.04999999999999999584,	 0.00600325173757881424,	 0.00000000000000000000,	 0.00000000000000000000
6.28100000000000058265,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.62586888141313545830,	 0.12586888141313545830,	 8.30464190490547693457,	 43.55888496774057472294,	 5.24512501159270172479,	 96330.65417731819616165012,	 96344.40984551180736161768,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.90417713643393682332,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.64520885682169681896,	 0.04999999999999999584,	 0.00667951589840427590,	 0.00000000000000000000,	 0.00000000000000000000
6.28210000000000068354,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.62609619767629554055,	 0.12609619767629554055,	 8.30696424732018456893,	 47.87323694629930770361,	 5.76302431562085359928,	 96587.58227428469399455935,	 96604.18849891591526102275,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.17634288514113904967,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.70881714425705699689,	 0.05000000000000000278,	 0.00733853278165423530,	 0.00000000000000000000,	 0.00000000000000000000
6.28319999999999989626,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.62634384147314881019,	 0.12634384147314881019,	 8.30949463244264663331,	 52.14483131079440170197,	 6.27533124664477792720,	 96854.32808918526279740036,	 96874.01798031282669398934,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.43420545303767177359,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.77171027265188363309,	 0.05000000000000000278,	 0.00799028691532427740,	 0.00000000000000000000,	 0.00000000000000000000
6.28429999999999999716,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.62661195616343468018,	 0.12661195616343468018,	 8.31223462034139970456,	 56.41373456598136471030,	 6.78683135674824633554,	 97141.60132177211926318705,	 97164.63186170459084678441,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.68949089186784817684,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.83447454459339243105,	 0.05000000000000000278,	 0.00864086025201548334,	 0.00000000000000000000,	 0.00000000000000000000
6.28540000000000009805,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.62690152743501381671,	 0.12690152743501381671,	 8.31519439029337981140,	 60.70509243534434062894,	 7.30050189881399980152,	 97446.89429185951303225011,	 97473.54295584680221509188,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.94946227710298103375,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.89747311385514905169,	 0.05000000000000000278,	 0.00929402825742234491,	 0.00000000000000000000,	 0.00000000000000000000
6.28650000000000019895,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.62721285758135247868,	 0.12721285758135247868,	 8.31837715008710354425,	 65.02716756718881185861,	 7.81729012689787694512,	 97769.80593352110008709133,	 97800.36094598514318931848,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.21639222668703794739,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.96081961133435189737,	 0.05000000000000000278,	 0.00995098222760098898,	 0.00000000000000000000,	 0.00000000000000000000
6.28760000000000029985,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.62754623732166381345,	 0.12754623732166381345,	 8.32178600035827642500,	 69.37467872290740444896,	 8.33651318598202628607,	 98110.41833322202728595585,	 98145.16705927204748149961,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.48854402981713107579,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.02442720149085664261,	 0.05000000000000000278,	 0.01061083784050014141,	 0.00000000000000000000,	 0.00000000000000000000
6.28870000000000040075,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.62790183140141775375,	 0.12790183140141775375,	 8.32542276475181708406,	 73.73599468252491817566,	 8.85672677124679452731,	 98468.15549170588201377541,	 98507.37629625614499673247,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.76231170800334879800,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.08811558540016761754,	 0.05000000000000000971,	 0.01127174213595763530,	 0.00000000000000000000,	 0.00000000000000000000
6.28980000000000050164,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.62827965671807883830,	 0.12827965671807883830,	 8.32928776504007117865,	 78.09698816457513714795,	 9.37619042199095176215,	 98842.62117110287363175303,	 98886.57764451758703216910,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.03336624837375268271,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.15166831241868772295,	 0.05000000000000000278,	 0.01193146644409992518,	 0.00000000000000000000,	 0.00000000000000000000
6.29090000000000060254,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.62867968763265058563,	 0.12867968763265058563,	 8.33338089717889118901,	 82.44447942212350710633,	 9.89328106315571531582,	 99233.76828312283032573760,	 99282.70678822012268938124,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.29767163741320956660,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.21488358187066047833,	 0.05000000000000000278,	 0.01258793266367911300,	 0.00000000000000000000,	 0.00000000000000000000
6.29200000000000070344,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.62910188865082194987,	 0.12910188865082194987,	 8.33770196528951856862,	 86.76994962965467550475,	 10.40693826558978862806,	 99641.43568560261337552220,	 99695.58786763451644219458,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.55257798935715030098,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.27762889946785751505,	 0.05000000000000000278,	 0.01323977968971594942,	 0.00000000000000000000,	 0.00000000000000000000
6.29309999999999991616,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.62954613090421607247,	 0.12954613090421607247,	 8.34224982635843304024,	 91.07198219605183453496,	 10.91695694706935704232,	 100064.92872059455839917064,	 100124.51869508664822205901,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.79754010035092548492,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.33987700501754636306,	 0.05000000000000000278,	 0.01388673575702033952,	 0.00000000000000000000,	 0.00000000000000000000
6.29420000000000001705,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.63001207421871163739,	 0.13001207421871163739,	 8.34702118100309853332,	 95.35614887337638378995,	 11.42397351169977604002,	 100502.98011206802038941532,	 100568.23369746602838858962,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.03408316389423760029,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.40170415819471183561,	 0.04999999999999999584,	 0.01452960074159338061,	 0.00000000000000000000,	 0.00000000000000000000
6.29530000000000011795,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.63049910336967385227,	 0.13049910336967385227,	 8.35200991700989447963,	 99.63244341440599782800,	 11.92915770029107491723,	 100954.01612436027789954096,	 101025.16852607949113007635,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.26504571670762544500,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.46325228583538136107,	 0.05000000000000000278,	 0.01516985401659575947,	 0.00000000000000000000,	 0.00000000000000000000
6.29640000000000021885,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.63100634867480875911,	 0.13100634867480875911,	 8.35720731552005524634,	 103.91154943765501172948,	 12.43376471523953874510,	 101416.48789032860076986253,	 101493.78714282557484693825,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.49347962463042804870,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.52467398123152153566,	 0.05000000000000000278,	 0.01580908457821811330,	 0.00000000000000000000,	 0.00000000000000000000
6.29750000000000031974,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.63153276518909939874,	 0.13153276518909939874,	 8.36260285785978041417,	 108.20154290286188825121,	 12.93873985671413784360,	 101889.08051433875516522676,	 101972.78600887861102819443,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.72167947289614176043,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.58608397364480735448,	 0.05000000000000000971,	 0.01644848809896403211,	 0.00000000000000000000,	 0.00000000000000000000
6.29860000000000042064,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.63207722371814667461,	 0.13207722371814667461,	 8.36818515476939772668,	 112.50611748612013229831,	 13.44450623466402738870,	 102370.75119992565305437893,	 102461.12857387261465191841,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.95066198898402376471,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.64753309944920123264,	 0.05000000000000000278,	 0.01708859702579248324,	 0.00000000000000000000,	 0.00000000000000000000
