0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.25790000000000024016,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53711213066326257692,	 0.03711213066326263244,	 0.90631630818735309241,	 37.65987294681339392355,	 41.55268156007667101903,	 94171.11679532368725631386,	 95034.42946774025040213019,	 0.00000000000000000000,	 0.00000000000000000000,	 -309.45256446742013167750,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.47262822337100907077,	 0.05000000000000000971,	 0.05011429099533972614,	 0.00000000000000000000,	 0.00000000000000000000
6.25900000000000034106,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53705067820934826450,	 0.03705067820934832001,	 0.90610893184318697102,	 37.63728277105678188263,	 41.53726053058084488612,	 94020.70241571658698376268,	 94883.37442190926230978221,	 0.00000000000000000000,	 0.00000000000000000000,	 -309.37311666061549431106,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.46865583303077684718,	 0.05000000000000000971,	 0.05009855861958226186,	 0.00000000000000000000,	 0.00000000000000000000
6.26010000000000044196,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53698973105519420823,	 0.03698973105519426374,	 0.90590328411048226531,	 37.61390316074469097885,	 41.52088177677626390505,	 93871.29502902236708905548,	 94733.28684078287915326655,	 0.00000000000000000000,	 0.00000000000000000000,	 -309.28622560574484623430,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.46431128028724444334,	 0.05000000000000000971,	 0.05008164585626320719,	 0.00000000000000000000,	 0.00000000000000000000
6.26120000000000054285,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53692926746258617943,	 0.03692926746258623494,	 0.90569929107212931996,	 37.58970760195027338568,	 41.50351885276749186460,	 93722.82888301642378792167,	 94584.09992159742978401482,	 0.00000000000000000000,	 0.00000000000000000000,	 -309.19170451560086121390,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.45958522578004412651,	 0.05000000000000000278,	 0.05006352163728658433,	 0.00000000000000000000,	 0.00000000000000000000
6.26230000000000064375,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53686926498758413828,	 0.03686926498758419379,	 0.90549687646800558483,	 37.56466846789254532268,	 41.48514417235522699912,	 93575.23714287248731125146,	 94435.74573637303547002375,	 0.00000000000000000000,	 0.00000000000000000000,	 -309.08935845537467912436,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.45446792276873360095,	 0.04999999999999999584,	 0.05004415354695151974,	 0.00000000000000000000,	 0.00000000000000000000
6.26339999999999985647,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53680970053538701325,	 0.03680970053538706876,	 0.90529596188070327045,	 37.53875708690424062297,	 41.46572907374899585875,	 93428.45206130754377227277,	 94288.15540511632570996881,	 0.00000000000000000000,	 0.00000000000000000000,	 -308.97898478655031340168,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.44894923932751673590,	 0.05000000000000000278,	 0.05002350789691498850,	 0.00000000000000000000,	 0.00000000000000000000
6.26449999999999995737,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53675055041721975169,	 0.03675055041721980720,	 0.90509646692795486800,	 37.51194381645628084243,	 41.44524389071801095952,	 93282.40515055693686008453,	 94141.25927113748912233859,	 0.00000000000000000000,	 0.00000000000000000000,	 -308.86037365776223850844,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.44301868288811441232,	 0.05000000000000000971,	 0.05000154980884079919,	 0.00000000000000000000,	 0.00000000000000000000
6.26560000000000005826,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53669179040899062105,	 0.03669179040899067656,	 0.90489830946091354136,	 37.48419812279842489033,	 41.42365802973966992795,	 93137.02735545401810668409,	 93994.98707773642672691494,	 0.00000000000000000000,	 0.00000000000000000000,	 -308.73330853950579921730,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.43666542697529031614,	 0.05000000000000000278,	 0.04997824330421694883,	 0.00000000000000000000,	 0.00000000000000000000
6.26670000000000015916,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53663339581146651813,	 0.03663339581146657364,	 0.90470140576743007799,	 37.45548866574640101135,	 41.40094005267304311246,	 92992.24922690671519376338,	 93849.26814552923315204680,	 0.00000000000000000000,	 0.00000000000000000000,	 -308.59756679935202328124,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.42987833996760294042,	 0.05000000000000000278,	 0.04995355140078557021,	 0.00000000000000000000,	 0.00000000000000000000
6.26780000000000026006,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53657534151170582781,	 0.03657534151170588332,	 0.90450567077946197880,	 37.42578338814549709923,	 41.37705776448439110027,	 92848.00109510878974106163,	 93704.03154973153141327202,	 0.00000000000000000000,	 0.00000000000000000000,	 -308.45292031431682744369,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.42264601571584314854,	 0.05000000000000000278,	 0.04992743621502851448,	 0.00000000000000000000,	 0.00000000000000000000
6.26890000000000036096,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53651760204549658884,	 0.03651760204549664435,	 0.90431101828375481944,	 37.39504960955620305185,	 41.35197830556829501347,	 92704.21324186411220580339,	 93559.20629675620875786990,	 0.00000000000000000000,	 0.00000000000000000000,	 -308.29913611715323895623,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.41495680585766159254,	 0.04999999999999999584,	 0.04989985907017213673,	 0.00000000000000000000,	 0.00000000000000000000
6.27000000000000046185,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53646015166054450418,	 0.03646015166054455969,	 0.90411736113494789446,	 37.36325412372568877117,	 41.32566824822743001278,	 92560.81607142492430284619,	 93414.72149950619495939463,	 0.00000000000000000000,	 0.00000000000000000000,	 -308.13597707348105814162,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.40679885367405255181,	 0.04999999999999999584,	 0.04987078060919761940,	 0.00000000000000000000,	 0.00000000000000000000
6.27110000000000056275,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53640296438016465963,	 0.03640296438016471514,	 0.90392461147026781365,	 37.33036329942373754420,	 41.29809369688970122070,	 92417.74027924610709305853,	 93270.50655074464157223701,	 0.00000000000000000000,	 0.00000000000000000000,	 -307.96320258678150594278,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.39816012933907707350,	 0.05000000000000000278,	 0.04984016091236205537,	 0.00000000000000000000,	 0.00000000000000000000
6.27220000000000066365,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53634601406722737238,	 0.03634601406722742789,	 0.90373268092498015847,	 37.29634318423219241367,	 41.26922039165274469497,	 92274.91701804578769952059,	 93126.49129391319002024829,	 0.00000000000000000000,	 0.00000000000000000000,	 -307.78056932836591386149,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.38902846641829569307,	 0.05000000000000000278,	 0.04980795961874916189,	 0.00000000000000000000,	 0.00000000000000000000
6.27329999999999987637,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53628927448811636314,	 0.03628927448811641865,	 0.90354148084777896610,	 37.26115961087500494386,	 41.23901381474311023112,	 92132.27806059141585137695,	 92982.60619079769821837544,	 0.00000000000000000000,	 0.00000000000000000000,	 -307.58783198940835745816,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.37939159947041822818,	 0.05000000000000000278,	 0.04977413605136490893,	 0.00000000000000000000,	 0.00000000000000000000
6.27439999999999997726,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53623271937645689000,	 0.03623271937645694551,	 0.90335092251530768603,	 37.22477830567838452680,	 41.20743929947953887449,	 91989.75595866401272360235,	 92838.78248547416296787560,	 0.00000000000000000000,	 0.00000000000000000000,	 -307.38474405214554963095,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.36923720260727854736,	 0.05000000000000000278,	 0.04973864934529590581,	 0.00000000000000000000,	 0.00000000000000000000
6.27550000000000007816,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53617632249638447206,	 0.03617632249638452757,	 0.90316091734503767263,	 37.18716499881046644305,	 41.17446214139459215176,	 91847.28419787979510147125,	 92694.95236419636057689786,	 0.00000000000000000000,	 0.00000000000000000000,	 -307.17105857782252087418,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.35855292889112533317,	 0.04999999999999999584,	 0.04970145857852604349,	 0.00000000000000000000,	 0.00000000000000000000
6.27660000000000017906,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53612005770525961168,	 0.03612005770525966719,	 0.90297137710618646800,	 37.14828553749361361724,	 41.14004771285800643454,	 91704.79735307913506403565,	 92551.04911598724720533937,	 0.00000000000000000000,	 0.00000000000000000000,	 -306.94652902149312012625,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.34732645107465565104,	 0.04999999999999999584,	 0.04966252290703988825,	 0.00000000000000000000,	 0.00000000000000000000
6.27770000000000027995,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53606389901748230375,	 0.03606389901748235927,	 0.90278221413425574493,	 37.10810602154952420051,	 41.10416160240287553052,	 91562.23130125275929458439,	 92407.00735177098249550909,	 0.00000000000000000000,	 0.00000000000000000000,	 -306.71091023096386152247,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.33554551154819556302,	 0.05000000000000000971,	 0.04962180172973372494,	 0.00000000000000000000,	 0.00000000000000000000
6.27880000000000038085,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53600782068189622986,	 0.03600782068189628538,	 0.90259334159124293695,	 37.06659307522061652662,	 41.06676990312537611771,	 91419.52378400908492039889,	 92262.76357914721302222461,	 0.00000000000000000000,	 0.00000000000000000000,	 -306.46396055103241451434,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.32319802755162108099,	 0.05000000000000000278,	 0.04957925503272067602,	 0.00000000000000000000,	 0.00000000000000000000
6.27990000000000048175,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53595179732036335452,	 0.03595179732036341003,	 0.90240467393172407728,	 37.02371461949601894048,	 41.02784004673410578334,	 91276.61611864028964191675,	 92118.25794809048238676041,	 0.00000000000000000000,	 0.00000000000000000000,	 -306.20544796650699481688,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.31027239832534903030,	 0.04999999999999999584,	 0.04953484438970794795,	 0.00000000000000000000,	 0.00000000000000000000
6.28100000000000058265,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53589580424049887419,	 0.03589580424049892970,	 0.90221612795510897076,	 36.97944186675220379357,	 40.98734296688627409821,	 91133.45736340867006219923,	 91973.43850515125086531043,	 0.00000000000000000000,	 0.00000000000000000000,	 -305.93516607188820444208,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.29675830359441057738,	 0.05000000000000000278,	 0.04948853555966071377,	 0.00000000000000000000,	 0.00000000000000000000
6.28210000000000068354,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53583981810808622992,	 0.03583981810808628543,	 0.90202762506824130107,	 36.93375350402914847336,	 40.94525763690994324406,	 90990.01228121585154440254,	 91828.26934269232151564211,	 0.00000000000000000000,	 0.00000000000000000000,	 -305.65296757137025451811,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.28264837856851343645,	 0.05000000000000000278,	 0.04944030393576585858,	 0.00000000000000000000,	 0.00000000000000000000
6.28319999999999989626,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53578381820271114844,	 0.03578381820271120395,	 0.90183909550998442306,	 36.88664295001694171106,	 40.90157893316631287917,	 90846.27382102464616764337,	 91682.74340063765703234822,	 0.00000000000000000000,	 0.00000000000000000000,	 -305.35882229792463249396,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.26794111489623340105,	 0.05000000000000000278,	 0.04939014398523535604,	 0.00000000000000000000,	 0.00000000000000000000
6.28429999999999999716,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53572778844831236977,	 0.03572778844831242528,	 0.90165048518161572400,	 36.83812908612567582622,	 40.85632924459140724593,	 90702.27968292676087003201,	 91536.89950259798206388950,	 0.00000000000000000000,	 0.00000000000000000000,	 -305.05290280295599814053,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.25264514014780203865,	 0.05000000000000000971,	 0.04933808318064867443,	 0.00000000000000000000,	 0.00000000000000000000
6.28540000000000009805,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53567172062252821352,	 0.03567172062252826903,	 0.90146176644045439286,	 36.78826972312764809203,	 40.80957295437075060818,	 90558.13849054423917550594,	 91390.84911290329182520509,	 0.00000000000000000000,	 0.00000000000000000000,	 -304.73569078422963229968,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.23678453921148268080,	 0.05000000000000000278,	 0.04928419935067056973,	 0.00000000000000000000,	 0.00000000000000000000
6.28650000000000019895,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53561561690488135312,	 0.03561561690488140863,	 0.90127294666164092796,	 36.73717645739894521739,	 40.76143258651582357288,	 90414.01106700209493283182,	 91244.75826025463175028563,	 0.00000000000000000000,	 0.00000000000000000000,	 -304.40809640361578658485,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.22040482018079110560,	 0.05000000000000000278,	 0.04922864007845179080,	 0.00000000000000000000,	 0.00000000000000000000
6.28760000000000029985,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53555949447377448891,	 0.03555949447377454442,	 0.90108408368879255868,	 36.68503124224664446729,	 40.71210656842159636426,	 90270.18375698610907420516,	 91098.92156760537181980908,	 0.00000000000000000000,	 0.00000000000000000000,	 -304.07158859856758681417,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.20357942992838040652,	 0.05000000000000000278,	 0.04917164396484914601,	 0.00000000000000000000,	 0.00000000000000000000
6.28870000000000040075,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53550339026816717869,	 0.03550339026816723420,	 0.90089530182900090516,	 36.63209958538458010935,	 40.66188325215367171950,	 90127.04043671957333572209,	 90953.73481152545718941838,	 0.00000000000000000000,	 0.00000000000000000000,	 -303.72829745702398440699,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.18641487285120028616,	 0.05000000000000000278,	 0.04911355737355353052,	 0.00000000000000000000,	 0.00000000000000000000
