0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.36020000000000074181,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42543279323564997529,	 0.02543279323565000860,	 0.56860647254852381138,	 31.35165512546938515470,	 55.13770355963349345529,	 104458.78103438283142168075,	 105978.86421129784139338881,	 0.00000000000000000000,	 0.00000000000000000000,	 -518.41517096301845413109,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.92075854815092483818,	 0.05000000000000000278,	 0.05977480867532706382,	 0.00000000000000000000,	 0.00000000000000000000
6.36129999999999995453,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42556106003329952081,	 0.02556106003329955412,	 0.56894939075846973076,	 31.73342573645333786203,	 55.77548065241677477388,	 104995.12023029738338664174,	 106550.57235130143817514181,	 0.00000000000000000000,	 0.00000000000000000000,	 -524.25361143759175774903,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.21268057187959144017,	 0.05000000000000000971,	 0.06045710996410702531,	 0.00000000000000000000,	 0.00000000000000000000
6.36240000000000005542,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42569042733419770741,	 0.02569042733419774072,	 0.56929535584496648859,	 32.11637403975456095395,	 56.41425616776093932003,	 105534.78298309603997040540,	 107126.06713257692172192037,	 0.00000000000000000000,	 0.00000000000000000000,	 -530.09654476887419605191,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.50482723844371335531,	 0.05000000000000000971,	 0.06114021004036157558,	 0.00000000000000000000,	 0.00000000000000000000
6.36350000000000015632,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42582084832689698350,	 0.02582084832689701681,	 0.56964424524704482256,	 32.50028227428522598075,	 57.05364803639930926238,	 106077.68856244882044848055,	 107705.24793957947986200452,	 0.00000000000000000000,	 0.00000000000000000000,	 -535.94039146340719526052,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.79701957317035976303,	 0.05000000000000000278,	 0.06182369535930711674,	 0.00000000000000000000,	 0.00000000000000000000
6.36460000000000025722,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42595228110568406077,	 0.02595228110568409408,	 0.56999594940125652975,	 32.88493960299211238407,	 57.69328648306289153425,	 106623.77441781762172468007,	 108288.03207042600843124092,	 0.00000000000000000000,	 0.00000000000000000000,	 -541.78168815814819936350,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.08908440790741067872,	 0.05000000000000000278,	 0.06250716573540338050,	 0.00000000000000000000,	 0.00000000000000000000
6.36570000000000035811,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42608468859539222473,	 0.02608468859539225804,	 0.57035037155775702988,	 33.27014217308246912808,	 58.33281405991569101843,	 107172.99532653058122377843,	 108874.35392460493312682956,	 0.00000000000000000000,	 0.00000000000000000000,	 -547.61708760023736886069,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.38085438001187199575,	 0.05000000000000000971,	 0.06319023435925169574,	 0.00000000000000000000,	 0.00000000000000000000
6.36680000000000045901,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42621803845079414552,	 0.02621803845079417883,	 0.57070742752850589508,	 33.65569318591028746823,	 58.97188570273030450153,	 107725.32245794593472965062,	 109464.16410961387737188488,	 0.00000000000000000000,	 0.00000000000000000000,	 -553.44335886936858059926,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.67216794346843045105,	 0.05000000000000000278,	 0.06387252784078961687,	 0.00000000000000000000,	 0.00000000000000000000
6.36790000000000055991,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42635230293186193729,	 0.02635230293186197059,	 0.57106704537082897399,	 34.04140297277415072585,	 59.61016880368043757699,	 108280.74237861119036097080,	 110057.42849101283354684711,	 0.00000000000000000000,	 0.00000000000000000000,	 -559.25738778718039156956,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.96286938935902099956,	 0.05000000000000000278,	 0.06455368627226025502,	 0.00000000000000000000,	 0.00000000000000000000
6.36900000000000066080,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42648745875700672103,	 0.02648745875700675434,	 0.57142916501181550970,	 34.42708907158762343670,	 60.24734329210475181071,	 108839.25602276306017301977,	 110654.12720964141772128642,	 0.00000000000000000000,	 0.00000000000000000000,	 -565.05617743316543055698,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.25280887165827081731,	 0.04999999999999999584,	 0.06523336330163076457,	 0.00000000000000000000,	 0.00000000000000000000
6.37009999999999987352,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42662348693695834045,	 0.02662348693695837376,	 0.57179373782050457731,	 34.81257629883062065801,	 60.88310171343439947123,	 109400.87764502310892567039,	 111254.25368214730406180024,	 0.00000000000000000000,	 0.00000000000000000000,	 -570.83684867477563784632,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.54184243373878260286,	 0.05000000000000000278,	 0.06591122620582431924,	 0.00000000000000000000,	 0.00000000000000000000
6.37119999999999997442,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42676037259183263739,	 0.02676037259183267070,	 0.57216072613453805573,	 35.19769681349814050009,	 61.51714930049522678246,	 109965.63375581918808165938,	 111857.81358484890370164067,	 0.00000000000000000000,	 0.00000000000000000000,	 -576.59664065700121682312,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.82983203285006368333,	 0.05000000000000000278,	 0.06658695595747410323,	 0.00000000000000000000,	 0.00000000000000000000
6.37230000000000007532,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42689810475323197725,	 0.02689810475323201056,	 0.57253010274608862051,	 35.58229017300735819163,	 62.14920403720282138238,	 110533.56202898605260998011,	 112464.82381021499168127775,	 0.00000000000000000000,	 0.00000000000000000000,	 -582.33291125176674540853,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.11664556258833869151,	 0.05000000000000000278,	 0.06726024728523193053,	 0.00000000000000000000,	 0.00000000000000000000
6.37340000000000017621,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42703667615243068312,	 0.02703667615243071642,	 0.57290185034976259804,	 35.96620338263229399445,	 62.77899671763069022745,	 111104.71017118068994022906,	 113075.31138561683474108577,	 0.00000000000000000000,	 0.00000000000000000000,	 -588.04313749596281013510,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.40215687479814121730,	 0.05000000000000000278,	 0.06793080873091045246,	 0.00000000000000000000,	 0.00000000000000000000
6.37450000000000027711,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42717608306261828366,	 0.02717608306261831697,	 0.57327596113479861728,	 36.34929169646978408537,	 63.40627230298726146884,	 111679.12678667948057409376,	 113689.30447035976976621896,	 0.00000000000000000000,	 0.00000000000000000000,	 -593.72492812237112502771,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.68624640611855625139,	 0.05000000000000000278,	 0.06859836410731547096,	 0.00000000000000000000,	 0.00000000000000000000
6.37560000000000037801,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42731632476602315895,	 0.02731632476602319226,	 0.57365243536956755932,	 36.73141802914028630767,	 64.03078896627813776377,	 112256.89624960854416713119,	 114306.86721743056841660291,	 0.00000000000000000000,	 0.00000000000000000000,	 -599.37601495883075131133,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.96880074794153969719,	 0.05000000000000000278,	 0.06926265148447401099,	 0.00000000000000000000,	 0.00000000000000000000
6.37670000000000047891,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42745740346463689807,	 0.02745740346463693138,	 0.57403128117493573690,	 37.11244863714858155390,	 64.65231051727053568356,	 112838.06513243445078842342,	 114928.02576004523143637925,	 0.00000000000000000000,	 0.00000000000000000000,	 -604.99418181319845189137,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.24970909065992330511,	 0.05000000000000000278,	 0.06992341498358126128,	 0.00000000000000000000,	 0.00000000000000000000
6.37780000000000057980,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42759932435032566023,	 0.02759932435032569353,	 0.57441251472561349889,	 37.49226089816226448193,	 65.27061987162943523799,	 113422.72041944637021515518,	 115552.84732865974365267903,	 0.00000000000000000000,	 0.00000000000000000000,	 -610.57739013782168058242,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.52886950689108758183,	 0.05000000000000000278,	 0.07058041932248043659,	 0.00000000000000000000,	 0.00000000000000000000
6.37890000000000068070,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42774209505900867567,	 0.02774209505900870898,	 0.57479615879673895407,	 37.87073968860448047735,	 65.88551281880859278317,	 114010.94208860826620366424,	 116181.39248830695578362793,	 0.00000000000000000000,	 0.00000000000000000000,	 -616.12372109150885535200,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.80618605457544489923,	 0.05000000000000000278,	 0.07123344309727934476,	 0.00000000000000000000,	 0.00000000000000000000
6.37999999999999989342,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42788572541580055519,	 0.02788572541580058850,	 0.57518224209000134994,	 38.24777740364464051481,	 66.49679806641151458280,	 114602.81294313714897725731,	 116813.72501967971038538963,	 0.00000000000000000000,	 0.00000000000000000000,	 -621.63137601089965755818,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.08156880054498216737,	 0.04999999999999999584,	 0.07188227883347043934,	 0.00000000000000000000,	 0.00000000000000000000
6.38109999999999999432,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42803022715752220284,	 0.02803022715752223615,	 0.57557079849771142221,	 38.62327389454518566936,	 67.10429715224469759960,	 115198.41743445533211342990,	 117449.91078260370704811066,	 0.00000000000000000000,	 0.00000000000000000000,	 -627.09867569749201265950,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.35493378487460347515,	 0.05000000000000000278,	 0.07252673289707013693,	 0.00000000000000000000,	 0.00000000000000000000
6.38220000000000009521,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42817561365288597797,	 0.02817561365288601127,	 0.57596186635927815178,	 38.99713637863667514694,	 67.70784431466287855983,	 115797.84052229301596526057,	 118090.01661316232639364898,	 0.00000000000000000000,	 0.00000000000000000000,	 -632.52405934124385566975,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.62620296706219136240,	 0.04999999999999999584,	 0.07316662536221307800,	 0.00000000000000000000,	 0.00000000000000000000
6.38330000000000019611,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42832189962212213752,	 0.02832189962212217083,	 0.57635548771480682451,	 39.36927932038985034069,	 68.30728631818045926138,	 116401.16656826566031668335,	 118734.10925034260435495526,	 0.00000000000000000000,	 0.00000000000000000000,	 -637.90608305055707205611,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.89530415252785289226,	 0.04999999999999999584,	 0.07380178983182202057,	 0.00000000000000000000,	 0.00000000000000000000
6.38440000000000029701,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42846910085766837240,	 0.02846910085766840570,	 0.57675170756015170515,	 39.73962428317185668902,	 68.90248223327064636123,	 117008.47826836589956656098,	 119382.25429731898475438356,	 0.00000000000000000000,	 0.00000000000000000000,	 -643.24341797668250819697,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.16217089883412683093,	 0.05000000000000000278,	 0.07443207321008084298,	 0.00000000000000000000,	 0.00000000000000000000
6.38550000000000039790,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42861723394757372807,	 0.02861723394757376138,	 0.57715057310784945166,	 40.10809975114556635845,	 69.49330316899946069498,	 117619.85563106341578532010,	 120034.51522373265470378101,	 0.00000000000000000000,	 0.00000000000000000000,	 -648.53484801779598001303,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.42674240088980042174,	 0.05000000000000000278,	 0.07505733542512825485,	 0.00000000000000000000,	 0.00000000000000000000
6.38660000000000049880,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42876631600312098413,	 0.02876631600312101744,	 0.57755213305797070689,	 40.47464092179426842222,	 70.07963195892430974254,	 118235.37500153982546180487,	 120690.95240928896237164736,	 0.00000000000000000000,	 0.00000000000000000000,	 -653.77926710468739202042,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.68896335523437102211,	 0.05000000000000000278,	 0.07567744910231827271,	 0.00000000000000000000,	 0.00000000000000000000
6.38770000000000059970,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42891636439193642216,	 0.02891636439193645547,	 0.57795643688230702306,	 40.83918947023516210493,	 70.66136280190181651051,	 118855.10813342597975861281,	 121351.62222993696923367679,	 0.00000000000000000000,	 0.00000000000000000000,	 -658.97567608152792217879,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.94878380407639895111,	 0.05000000000000000278,	 0.07629229918971622282,	 0.00000000000000000000,	 0.00000000000000000000
6.38880000000000070060,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42906739647776714897,	 0.02906739647776718227,	 0.57836353412508101357,	 41.20169328635396510663,	 71.23840085921357001553,	 119479.12131181001313962042,	 122016.57619029901979956776,	 0.00000000000000000000,	 0.00000000000000000000,	 -664.12317919294434886979,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.20615895964721886457,	 0.05000000000000000278,	 0.07690178253724219704,	 0.00000000000000000000,	 0.00000000000000000000
6.38989999999999991331,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42921942936804835522,	 0.02921942936804838853,	 0.57877347372321286123,	 41.56210618605953754923,	 71.81066180986691449561,	 120107.47452979983063414693,	 122685.86010458537202794105,	 0.00000000000000000000,	 0.00000000000000000000,	 -669.22098019277223102108,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.46104900963861439322,	 0.05000000000000000278,	 0.07750580743135544737,	 0.00000000000000000000,	 0.00000000000000000000
