0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.40530000000000043769,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50672818108780182111,	 0.00672818108780187663,	 0.80667758261297706213,	 18.56131392164639137832,	 23.00958192184153716653,	 151612.42082542492426000535,	 151877.14125553390476852655,	 0.00000000000000000000,	 0.00000000000000000000,	 -181.63254210528796761537,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.08162710526439909131,	 0.05000000000000000278,	 0.00989707444610048344,	 0.00000000000000000000,	 0.00000000000000000000
6.40640000000000053859,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50679566869190895151,	 0.00679566869190900702,	 0.80689246848142126556,	 18.65709789828911269183,	 23.12216141191890983464,	 153038.81862002148409374058,	 153306.13579420090536586940,	 0.00000000000000000000,	 0.00000000000000000000,	 -182.49691416345018524225,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.12484570817250961738,	 0.05000000000000000278,	 0.00994483586127792828,	 0.00000000000000000000,	 0.00000000000000000000
6.40750000000000063949,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50686302905026847654,	 0.00686302905026853205,	 0.80710697772570794140,	 18.74430165044164908750,	 23.22406095813958515350,	 154457.10034790897043421865,	 154726.77885160266305319965,	 0.00000000000000000000,	 0.00000000000000000000,	 -183.27681939363793617304,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.16384096968189787447,	 0.05000000000000000278,	 0.00998799907914311828,	 0.00000000000000000000,	 0.00000000000000000000
6.40860000000000074039,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50693021723026454595,	 0.00693021723026460146,	 0.80732096706774958417,	 18.82292948122004361267,	 23.31529868422262907757,	 155866.37496006340370513499,	 156138.17653643066296353936,	 0.00000000000000000000,	 0.00000000000000000000,	 -183.97245136903762841030,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.19862256845188142051,	 0.05000000000000000278,	 0.01002657327119306323,	 0.00000000000000000000,	 0.00000000000000000000
6.40969999999999995310,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50699718888278844098,	 0.00699718888278849649,	 0.80753429501285634018,	 18.89300049169129636084,	 23.39591099519867611889,	 157265.77309593500103801489,	 157539.45742158262873999774,	 0.00000000000000000000,	 0.00000000000000000000,	 -184.58414766956443031631,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.22920738347822222636,	 0.05000000000000000278,	 0.01006057546425231930,	 0.00000000000000000000,	 0.00000000000000000000
6.41080000000000005400,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50706390031974035715,	 0.00706390031974041266,	 0.80774682209842274538,	 18.95454840550112507458,	 23.46595230948682342387,	 158654.44879784155637025833,	 158929.77425673711695708334,	 0.00000000000000000000,	 0.00000000000000000000,	 -185.11238756842956831861,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.25561937842147841593,	 0.05000000000000000278,	 0.01009003041981912027,	 0.00000000000000000000,	 0.00000000000000000000
6.41190000000000015490,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50713030860487096074,	 0.00713030860487101625,	 0.80795841118543365589,	 19.00762177595302659938,	 23.52549526412518332563,	 160031.58761849952861666679,	 160308.31208221073029562831,	 0.00000000000000000000,	 0.00000000000000000000,	 -185.55779345032203764276,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.27788967251610152687,	 0.04999999999999999584,	 0.01011497071683508872,	 0.00000000000000000000,	 0.00000000000000000000
6.41300000000000025580,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50719637254045868424,	 0.00719637254045873975,	 0.80816893060514582992,	 19.05228155565608716415,	 23.57462757370541339697,	 161396.51914178833249025047,	 161674.40067440777784213424,	 0.00000000000000000000,	 0.00000000000000000000,	 -185.92110551283474251250,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.29605527564173783617,	 0.05000000000000000278,	 0.01013543538688875881,	 0.00000000000000000000,	 0.00000000000000000000
6.41410000000000035669,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50726204971068156180,	 0.00726204971068161731,	 0.80837824474012598408,	 19.08860045498451540880,	 23.61345147421803503107,	 162748.15429331452469341457,	 163026.95183857713709585369,	 0.00000000000000000000,	 0.00000000000000000000,	 -186.20317831926152507549,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.31015891596307554323,	 0.04999999999999999584,	 0.01015146970069218460,	 0.00000000000000000000,	 0.00000000000000000000
6.41520000000000045759,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50732729937081588734,	 0.00732729937081594285,	 0.80858622323239726093,	 19.11666733017324659727,	 23.64208884706521729413,	 164085.90660339861642569304,	 164365.38078592487727291882,	 0.00000000000000000000,	 0.00000000000000000000,	 -186.40502000492369916174,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.32025100024618602390,	 0.05000000000000000278,	 0.01016312733821929382,	 0.00000000000000000000,	 0.00000000000000000000
6.41630000000000055849,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50739208204737873409,	 0.00739208204737878960,	 0.80879273971316556491,	 19.13658319752265413172,	 23.66067628686844059871,	 165409.05867451569065451622,	 165688.97247569166938774288,	 0.00000000000000000000,	 0.00000000000000000000,	 -186.52775338074013689038,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.32638766903700755506,	 0.05000000000000000278,	 0.01017046826823237576,	 0.00000000000000000000,	 0.00000000000000000000
6.41740000000000065938,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50745635930474675135,	 0.00745635930474680686,	 0.80899767106241271541,	 19.14846157040093999058,	 23.66936550664516047959,	 166716.91818921139929443598,	 166997.03762095497222617269,	 0.00000000000000000000,	 0.00000000000000000000,	 -186.57261908451764043093,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.32863095422588273209,	 0.05000000000000000278,	 0.01017355892126534447,	 0.00000000000000000000,	 0.00000000000000000000
6.41849999999999987210,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50752009378390305905,	 0.00752009378390311456,	 0.80920089753573720692,	 19.15242784085360838731,	 23.66832253792423657046,	 168008.82154601439833641052,	 168288.91629189401282928884,	 0.00000000000000000000,	 0.00000000000000000000,	 -186.54096913847092764627,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.32704845692354744813,	 0.05000000000000000278,	 0.01017247184205940375,	 0.00000000000000000000,	 0.00000000000000000000
6.41959999999999997300,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50758324924809228307,	 0.00758324924809233858,	 0.80940230291336412449,	 19.14861867790015992341,	 23.65772695355151356011,	 169284.13360685718362219632,	 169563.97762916158535517752,	 0.00000000000000000000,	 0.00000000000000000000,	 -186.43426069395988520228,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.32171303469799461539,	 0.05000000000000000278,	 0.01016728535197834217,	 0.00000000000000000000,	 0.00000000000000000000
6.42070000000000007390,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50764579061505754609,	 0.00764579061505760160,	 0.80960177460649040970,	 19.13718157671736364023,	 23.63777128084860379431,	 170542.24709498809534125030,	 170821.61921055093989707530,	 0.00000000000000000000,	 0.00000000000000000000,	 -186.25405129201888598800,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.31270256460094536521,	 0.05000000000000000278,	 0.01015808329365882993,	 0.00000000000000000000,	 0.00000000000000000000
6.42180000000000017479,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50770768398235710528,	 0.00770768398235716079,	 0.80979920374165004215,	 19.11827436632525589744,	 23.60866036665621692237,	 171782.58255156097584404051,	 172061.26697371504269540310,	 0.00000000000000000000,	 0.00000000000000000000,	 -186.00199375731034479031,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.30009968786551866060,	 0.05000000000000000971,	 0.01014495475532502244,	 0.00000000000000000000,	 0.00000000000000000000
6.42290000000000027569,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50776889664896518450,	 0.00776889664896524001,	 0.80999448523329264926,	 19.09206467755181435564,	 23.57061069626043803282,	 173004.58843560676905326545,	 173282.37527990411035716534,	 0.00000000000000000000,	 0.00000000000000000000,	 -185.67983074044377644896,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.28399153702218882245,	 0.05000000000000000278,	 0.01012799377560454246,	 0.00000000000000000000,	 0.00000000000000000000
6.42400000000000037659,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50782939713433294937,	 0.00782939713433300488,	 0.81018751784829945439,	 19.05872937852953441507,	 23.52384967512930202815,	 174207.74125788192031905055,	 174484.42700965097174048424,	 0.00000000000000000000,	 0.00000000000000000000,	 -185.28938897884779635206,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.26446944894239088342,	 0.05000000000000000278,	 0.01010729903267811730,	 0.00000000000000000000,	 0.00000000000000000000
6.42510000000000047748,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50788915519006017085,	 0.00788915519006022636,	 0.81037820424695539145,	 19.01845375236305812905,	 23.46861459586758158480,	 175391.54306230592192150652,	 175666.93099783061188645661,	 0.00000000000000000000,	 0.00000000000000000000,	 -184.83257109189705147401,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.24162855459485399479,	 0.05000000000000000971,	 0.01008297339855237021,	 0.00000000000000000000,	 0.00000000000000000000
6.42620000000000057838,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50794814166630142260,	 0.00794814166630147811,	 0.81056645056030229846,	 18.97142665827874452589,	 23.40514666646366492841,	 176555.48245661886176094413,	 176829.38290185818914324045,	 0.00000000000000000000,	 0.00000000000000000000,	 -184.31130854960204601412,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.21556542748010265598,	 0.05000000000000000278,	 0.01005512137337930163,	 0.00000000000000000000,	 0.00000000000000000000
6.42730000000000067928,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50800632795136713149,	 0.00800632795136718700,	 0.81075216460485100001,	 18.91783400550318106070,	 23.33368300622849744741,	 177698.83399352221749722958,	 177971.06437483979971148074,	 0.00000000000000000000,	 0.00000000000000000000,	 -183.72749883117435842905,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.18637494155871969781,	 0.05000000000000000971,	 0.01002384565196346583,	 0.00000000000000000000,	 0.00000000000000000000
6.42839999999999989200,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50806366333506758348,	 0.00806366333506763899,	 0.81093518362293837143,	 18.85789742464743312667,	 23.25450640875857644119,	 178813.69456698137219063938,	 179084.08060113887768238783,	 0.00000000000000000000,	 0.00000000000000000000,	 -183.08340538356702609235,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.15417026917835130462,	 0.05000000000000000278,	 0.00998926872303493481,	 0.00000000000000000000,	 0.00000000000000000000
6.42949999999999999289,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50812016077698163308,	 0.00812016077698168859,	 0.81111554806987740118,	 18.79189799437596519738,	 23.16796668377641310599,	 179924.05697415507165715098,	 180192.43431428534677252173,	 0.00000000000000000000,	 0.00000000000000000000,	 -182.38179448223101530857,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.11908972411155183124,	 0.05000000000000000278,	 0.00995154118673139895,	 0.00000000000000000000,	 0.00000000000000000000
6.43060000000000009379,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50817580220255065271,	 0.00817580220255070822,	 0.81129319934190713415,	 18.71998791144580209789,	 23.07425715712988534278,	 181004.77263241173932328820,	 181270.98330408841138705611,	 0.00000000000000000000,	 0.00000000000000000000,	 -181.62421002433217154248,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.08121050121660822185,	 0.04999999999999999584,	 0.00991074668612074335,	 0.00000000000000000000,	 0.00000000000000000000
6.43170000000000019469,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50823054600784411949,	 0.00823054600784417500,	 0.81146800368710880758,	 18.64239404663754484659,	 22.97366496513866351847,	 182063.68489382817642763257,	 182327.57953479338902980089,	 0.00000000000000000000,	 0.00000000000000000000,	 -180.81294125744329903682,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.04064706287216601766,	 0.05000000000000000278,	 0.00986700934674064264,	 0.00000000000000000000,	 0.00000000000000000000
6.43280000000000029559,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50828437055405828460,	 0.00828437055405834011,	 0.81163989107257394906,	 18.55934160530997445449,	 22.86647293885961218507,	 183100.52912031294545158744,	 183361.96691264474065974355,	 0.00000000000000000000,	 0.00000000000000000000,	 -179.95023466044315796353,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.99751173302215789818,	 0.05000000000000000278,	 0.00982045120272508412,	 0.00000000000000000000,	 0.00000000000000000000
6.43390000000000039648,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50833725566091247927,	 0.00833725566091253478,	 0.81180879611029410636,	 18.47106076858432288645,	 22.75296948873513258604,	 184115.03113361730356700718,	 184373.87994389494997449219,	 0.00000000000000000000,	 0.00000000000000000000,	 -179.03837844151684066674,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.95191892207584238861,	 0.05000000000000000278,	 0.00977119662498907894,	 0.00000000000000000000,	 0.00000000000000000000
6.43500000000000049738,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50838918245255126926,	 0.00838918245255132478,	 0.81197465756856845864,	 18.37778473558296710166,	 22.63344620953397878793,	 185106.94387883273884654045,	 185363.08032249266398139298,	 0.00000000000000000000,	 0.00000000000000000000,	 -178.07968375996193799438,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.90398418799809832080,	 0.05000000000000000971,	 0.00971937129452044891,	 0.00000000000000000000,	 0.00000000000000000000
