0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.92790000000000016911,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51556002292692104660,	 0.01556002292692110212,	 0.83504204166292972378,	 20.13256907477094159731,	 24.10964726360159460228,	 170136.82496622428880073130,	 170427.46251181192928925157,	 0.00000000000000000000,	 0.00000000000000000000,	 -187.05598720961387471107,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.35279936048069338028,	 0.04999999999999999584,	 0.01453958046726766366,	 0.00000000000000000000,	 0.00000000000000000000
5.92900000000000027001,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51559485118217396327,	 0.01559485118217401878,	 0.83515486670142069503,	 19.98760419003805210991,	 23.93281172985595972591,	 170381.24671705043874680996,	 170667.63645569881191477180,	 0.00000000000000000000,	 0.00000000000000000000,	 -185.67145637689725390373,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.28357281884486340573,	 0.05000000000000000278,	 0.01443245043038285901,	 0.00000000000000000000,	 0.00000000000000000000
5.93010000000000037090,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51562859506189484549,	 0.01562859506189490100,	 0.83526418620874953724,	 19.83931343220482901302,	 23.75214184898211300379,	 170612.92027290124678984284,	 170895.00239410833455622196,	 0.00000000000000000000,	 0.00000000000000000000,	 -184.25775510864335160477,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.21288775543216864605,	 0.05000000000000000278,	 0.01432303051925165431,	 0.00000000000000000000,	 0.00000000000000000000
5.93120000000000047180,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51566124465118878817,	 0.01566124465118884368,	 0.83536996737097901633,	 19.68781462280571048495,	 23.56777881872614699432,	 170831.81510290459846146405,	 171109.53520212878356687725,	 0.00000000000000000000,	 0.00000000000000000000,	 -182.81597900317837002149,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.14079895015891885635,	 0.05000000000000000278,	 0.01421140589072920554,	 0.00000000000000000000,	 0.00000000000000000000
5.93230000000000057270,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51569279066740314477,	 0.01569279066740320028,	 0.83547217943705998078,	 19.53322585985945991638,	 23.37986391482349546322,	 171037.90478087673545815051,	 171311.21379921457264572382,	 0.00000000000000000000,	 0.00000000000000000000,	 -181.34722329211211899747,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.06736116460560559460,	 0.04999999999999999584,	 0.01409766171086875367,	 0.00000000000000000000,	 0.00000000000000000000
5.93340000000000067359,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51572322444435092503,	 0.01572322444435098054,	 0.83557079366899777995,	 19.37566538030757712363,	 23.18853833465011504700,	 171231.16869010581285692751,	 171500.02284515456994995475,	 0.00000000000000000000,	 0.00000000000000000000,	 -179.85258166051255557250,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.99262908302562813390,	 0.05000000000000000278,	 0.01398188306192034262,	 0.00000000000000000000,	 0.00000000000000000000
5.93449999999999988631,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51575253794567532672,	 0.01575253794567538224,	 0.83566578338637498291,	 19.21525206169452459903,	 22.99394380350049615913,	 171411.59643977353698574007,	 171675.95716559281572699547,	 0.00000000000000000000,	 0.00000000000000000000,	 -178.33315097266640236739,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.91665754863332082891,	 0.05000000000000000278,	 0.01386415530880126361,	 0.00000000000000000000,	 0.00000000000000000000
5.93559999999999998721,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51578072380484651926,	 0.01578072380484657478,	 0.83575712409713542872,	 19.05210598716024605892,	 22.79622325414473493765,	 171579.18951037584338337183,	 171839.02340770224691368639,	 0.00000000000000000000,	 0.00000000000000000000,	 -176.79003655646525317024,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.83950182782326265851,	 0.05000000000000000278,	 0.01374456450937331861,	 0.00000000000000000000,	 0.00000000000000000000
5.93670000000000008811,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51580777534082067337,	 0.01580777534082072888,	 0.83584479354947227581,	 18.88634789324527574195,	 22.59552017192462614048,	 171733.95423390273936092854,	 171989.23299982267781160772,	 0.00000000000000000000,	 0.00000000000000000000,	 -175.22434714749775253040,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.76121735737488904761,	 0.05000000000000000971,	 0.01362319702047234959,	 0.00000000000000000000,	 0.00000000000000000000
5.93780000000000018900,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51583368646512905986,	 0.01583368646512911537,	 0.83592877143177757304,	 18.71809670651130730334,	 22.39197566372907388654,	 171875.88554672157624736428,	 172126.58583378410548903048,	 0.00000000000000000000,	 0.00000000000000000000,	 -173.63717222250701865960,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.68185861112535128825,	 0.05000000000000000278,	 0.01350013773319515449,	 0.00000000000000000000,	 0.00000000000000000000
5.93890000000000028990,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51585845150952014393,	 0.01585845150952019944,	 0.83600903881492816261,	 18.54746735032243876162,	 22.18572585843583411247,	 172004.96319261443568393588,	 172251.06640854728175327182,	 0.00000000000000000000,	 0.00000000000000000000,	 -172.02956193518051009050,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.60147809675902585980,	 0.05000000000000000278,	 0.01337546850927226125,	 0.00000000000000000000,	 0.00000000000000000000
5.94000000000000039080,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51588206509770129227,	 0.01588206509770134778,	 0.83608557773730018958,	 18.37457060336139136325,	 21.97690175817710311890,	 172121.15945506055140867829,	 172362.65156050483346916735,	 0.00000000000000000000,	 0.00000000000000000000,	 -170.40252604257500479434,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.52012630212874988445,	 0.04999999999999999584,	 0.01324926809449573917,	 0.00000000000000000000,	 0.00000000000000000000
5.94110000000000049170,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51590452210983173131,	 0.01590452210983178682,	 0.83615837109028967600,	 18.19951405826684620592,	 21.76563039671061972058,	 172224.45052982927882112563,	 172461.32186311238911002874,	 0.00000000000000000000,	 0.00000000000000000000,	 -168.75704293266031186249,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.43785214663301452731,	 0.04999999999999999584,	 0.01312161281885153470,	 0.00000000000000000000,	 0.00000000000000000000
5.94220000000000059259,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51592581773354273533,	 0.01592581773354279084,	 0.83622740278426033189,	 18.02240347385848551198,	 21.55203646024036601148,	 172314.82466812606435269117,	 172547.06980591782485134900,	 0.00000000000000000000,	 0.00000000000000000000,	 -167.09407220532793303391,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.35470361026639807278,	 0.05000000000000000971,	 0.01299257757419704749,	 0.00000000000000000000,	 0.00000000000000000000
5.94330000000000069349,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51594594754396683189,	 0.01594594754396688741,	 0.83629265800855134838,	 17.84334380305137202072,	 21.33624351736078139652,	 172392.28324001253349706531,	 172619.90088372858008369803,	 0.00000000000000000000,	 0.00000000000000000000,	 -165.41456421105115737191,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.27072821055255680278,	 0.04999999999999999584,	 0.01286223655583911343,	 0.00000000000000000000,	 0.00000000000000000000
5.94439999999999990621,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51596490756378865505,	 0.01596490756378871056,	 0.83635412342673809416,	 17.66243944299634804906,	 21.11837432047230223020,	 172456.83738331994391046464,	 172679.83025028972770087421,	 0.00000000000000000000,	 0.00000000000000000000,	 -163.71946239666647215927,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.18597311983332431851,	 0.05000000000000000278,	 0.01273066344458692600,	 0.00000000000000000000,	 0.00000000000000000000
5.94550000000000000711,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51598269428138798798,	 0.01598269428138804349,	 0.83641178723602571665,	 17.47979379812548117457,	 20.89855028931208380527,	 172508.50299470941536128521,	 172726.87769680685596540570,	 0.00000000000000000000,	 0.00000000000000000000,	 -162.00969932464585099297,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.10048496623229219438,	 0.04999999999999999584,	 0.01259793109631332335,	 0.00000000000000000000,	 0.00000000000000000000
5.94660000000000010800,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51599930463313914419,	 0.01599930463313919971,	 0.83646563911040006101,	 17.29550863995491738478,	 20.67689075471059112488,	 172547.29761212019366212189,	 172761.06451776131871156394,	 0.00000000000000000000,	 0.00000000000000000000,	 -160.28619084602274824647,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.01430954230113812287,	 0.05000000000000000278,	 0.01246411108746059079,	 0.00000000000000000000,	 0.00000000000000000000
5.94770000000000020890,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51601473597747316013,	 0.01601473597747321564,	 0.83651567011700511678,	 17.10968377925999206468,	 20.45351257659862653782,	 172573.24081915535498410463,	 172782.41390751590370200574,	 0.00000000000000000000,	 0.00000000000000000000,	 -158.54983317756673955046,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.92749165887833662225,	 0.04999999999999999584,	 0.01232927348626590772,	 0.00000000000000000000,	 0.00000000000000000000
5.94880000000000030980,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51602898609009217878,	 0.01602898609009223430,	 0.83656187270104542808,	 16.92241732682048294123,	 20.22853046384041419969,	 172586.35791633834014646709,	 172790.95463870160165242851,	 0.00000000000000000000,	 0.00000000000000000000,	 -156.80150541240152506361,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.84007527062007625318,	 0.05000000000000000278,	 0.01219348704677547697,	 0.00000000000000000000,	 0.00000000000000000000
5.94990000000000041069,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51604205319066387414,	 0.01604205319066392965,	 0.83660424077270378884,	 16.73380629209420789039,	 20.00205769533100053081,	 172586.68312661530217155814,	 172786.72428263898473232985,	 0.00000000000000000000,	 0.00000000000000000000,	 -155.04207513057679079793,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.75210375652883953990,	 0.05000000000000000278,	 0.01205681964432948547,	 0.00000000000000000000,	 0.00000000000000000000
5.95100000000000051159,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51605393597798787653,	 0.01605393597798793204,	 0.83664276982150043160,	 16.54394692461515603554,	 19.77420653278919004947,	 172574.25931259809294715524,	 172769.76893459880375303328,	 0.00000000000000000000,	 0.00000000000000000000,	 -153.27240161681589825093,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.66362008084079615600,	 0.05000000000000000971,	 0.01191933852508877435,	 0.00000000000000000000,	 0.00000000000000000000
5.95210000000000061249,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51606463364389143500,	 0.01606463364389149051,	 0.83667745696164275149,	 16.35293446959541796559,	 19.54508793505728903028,	 172549.13427379517816007137,	 172740.13950498972553759813,	 0.00000000000000000000,	 0.00000000000000000000,	 -151.49333367063709943068,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.57466668353185568208,	 0.05000000000000000278,	 0.01178111013478166241,	 0.00000000000000000000,	 0.00000000000000000000
5.95320000000000071338,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51607414585495203774,	 0.01607414585495209325,	 0.83670830087300240852,	 16.16086262530761175071,	 19.31481091850736575566,	 172511.35789655355620197952,	 172697.88885696241050027311,	 0.00000000000000000000,	 0.00000000000000000000,	 -149.70570468326457103103,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.48528523416322855155,	 0.05000000000000000278,	 0.01164219973451744404,	 0.00000000000000000000,	 0.00000000000000000000
5.95429999999999992610,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51608247272645491055,	 0.01608247272645496606,	 0.83673530171685572832,	 15.96782376505930578503,	 19.08348283178171200802,	 172460.98122216100455261767,	 172643.07088065645075403154,	 0.00000000000000000000,	 0.00000000000000000000,	 -147.91033480338128924814,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.39551674016906535059,	 0.05000000000000000278,	 0.01150267156780208216,	 0.00000000000000000000,	 0.00000000000000000000
5.95540000000000002700,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51608961476577996930,	 0.01608961476578002481,	 0.83675846095242800704,	 15.77391043074556264969,	 18.85121115213001985467,	 172398.04992724340991117060,	 172575.73400819450034759939,	 0.00000000000000000000,	 0.00000000000000000000,	 -146.10804490367723929012,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.30540224518386249741,	 0.05000000000000000278,	 0.01136258994499077073,	 0.00000000000000000000,	 0.00000000000000000000
5.95650000000000012790,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51609557278369788680,	 0.01609557278369794231,	 0.83677778104931754832,	 15.57921648675008974294,	 18.61810487751453635497,	 172322.60358463460579514503,	 172495.92049924968159757555,	 0.00000000000000000000,	 0.00000000000000000000,	 -144.29966742084505426647,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.21498337104225306859,	 0.05000000000000000278,	 0.01122202008434149134,	 0.00000000000000000000,	 0.00000000000000000000
5.95760000000000022879,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51610034784920677531,	 0.01610034784920683082,	 0.83679326534105036295,	 15.38383646613638511269,	 18.38427375472055302907,	 172234.68272357602836564183,	 172403.67348432028666138649,	 0.00000000000000000000,	 0.00000000000000000000,	 -142.48604040927355640633,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.12430202046367799795,	 0.05000000000000000278,	 0.01108102764817159996,	 0.00000000000000000000,	 0.00000000000000000000
