0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.36020000000000074181,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45610221761672897767,	 0.05610221761672901097,	 0.65354310985736363548,	 26.83662093483741273303,	 41.06327575038550747877,	 114380.98303609792492352426,	 115224.07934377402125392109,	 0.00000000000000000000,	 0.00000000000000000000,	 -360.12344745836537640571,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.00617237291827166246,	 0.05000000000000000971,	 0.06080264884682724108,	 0.00000000000000000000,	 0.00000000000000000000
6.36129999999999995453,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45621267653156527544,	 0.05621267653156530875,	 0.65385969855777992255,	 27.11583385771630361205,	 41.47041623382779107487,	 114647.08802413503872230649,	 115506.98573543850216083229,	 0.00000000000000000000,	 0.00000000000000000000,	 -363.60599665150658665880,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.18029983257533288565,	 0.05000000000000000971,	 0.06139807005569021536,	 0.00000000000000000000,	 0.00000000000000000000
6.36240000000000005542,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45632538811343253959,	 0.05632538811343257290,	 0.65418282269951910646,	 27.39866391116351351798,	 41.88227351812986398727,	 114916.14871829590993002057,	 115793.21113581962708849460,	 0.00000000000000000000,	 0.00000000000000000000,	 -367.12639365766642640665,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.35631968288332416250,	 0.05000000000000000971,	 0.06200017748945363394,	 0.00000000000000000000,	 0.00000000000000000000
6.36350000000000015632,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45644027594966052330,	 0.05644027594966055661,	 0.65451226792468830684,	 27.68493020338729948548,	 42.29856575671225726865,	 115188.00326648414193186909,	 116082.58759902160090859979,	 0.00000000000000000000,	 0.00000000000000000000,	 -370.68215041897178707586,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.53410752094858793271,	 0.04999999999999999584,	 0.06260855235975430755,	 0.00000000000000000000,	 0.00000000000000000000
6.36460000000000025722,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45655726322998607669,	 0.05655726322998611000,	 0.65484781860560836719,	 27.97445027225383284986,	 42.71900963466727318973,	 115462.49275122267135884613,	 116374.94964330607035662979,	 0.00000000000000000000,	 0.00000000000000000000,	 -374.27077017629670763199,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.71353850881483538160,	 0.05000000000000000278,	 0.06322277405558768271,	 0.00000000000000000000,	 0.00000000000000000000
6.36570000000000035811,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45667627292723883548,	 0.05667627292723886878,	 0.65518925835151808901,	 28.26704038876050972817,	 43.14332084729455374372,	 115739.46146598159975837916,	 116670.13453284790739417076,	 0.00000000000000000000,	 0.00000000000000000000,	 -377.88975171187382784410,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.89448758559369068166,	 0.04999999999999999584,	 0.06384242085598308691,	 0.00000000000000000000,	 0.00000000000000000000
6.36680000000000045901,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45679722797588973027,	 0.05679722797588976357,	 0.65553637051026281135,	 28.56251581765398128709,	 43.57121450854238986494,	 116018.75724717024422716349,	 116967.98261404495860915631,	 0.00000000000000000000,	 0.00000000000000000000,	 -381.53659295710190235695,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.07682964785509582839,	 0.05000000000000000278,	 0.06446707053719813452,	 0.00000000000000000000,	 0.00000000000000000000
6.36790000000000055991,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45692005145059599869,	 0.05692005145059603199,	 0.65588893867113207126,	 28.86069103727636786516,	 44.00240549223128283529,	 116300.23182958252436947078,	 117268.33767413390160072595,	 0.00000000000000000000,	 0.00000000000000000000,	 -385.20879398954542693900,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.26043969947727063641,	 0.04999999999999999584,	 0.06509630087858558900,	 0.00000000000000000000,	 0.00000000000000000000
6.36900000000000066080,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45704466674460736408,	 0.05704466674460739739,	 0.65624674716850350809,	 29.16137993144949192015,	 44.43660872571421549537,	 116583.74117758526699617505,	 117571.04727510637894738466,	 0.00000000000000000000,	 0.00000000000000000000,	 -388.90385959186795616915,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.44519297959339709791,	 0.04999999999999999584,	 0.06572969009626460080,	 0.00000000000000000000,	 0.00000000000000000000
6.37009999999999987352,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45717099774599961881,	 0.05717099774599965212,	 0.65660958158049187450,	 29.46439596865694809935,	 44.87353945968117585608,	 116869.14576205519551876932,	 117875.96303387497027870268,	 0.00000000000000000000,	 0.00000000000000000000,	 -392.61930158231552923098,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.63096507911577859318,	 0.05000000000000000278,	 0.06636681723984227954,	 0.00000000000000000000,	 0.00000000000000000000
6.37119999999999997442,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45729896900918259872,	 0.05729896900918263203,	 0.65697722921529089213,	 29.76955237873038129237,	 45.31291353018100664940,	 117156.31077914558409247547,	 118182.94084544241195544600,	 0.00000000000000000000,	 0.00000000000000000000,	 -396.35264105982366800163,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.81763205299118268954,	 0.04999999999999999584,	 0.06700726257616160253,	 0.00000000000000000000,	 0.00000000000000000000
6.37230000000000007532,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45742850591956102368,	 0.05742850591956105699,	 0.65734947957911427086,	 30.07666233162809987789,	 45.75444762029095358002,	 117445.10631935521087143570,	 118491.84105787418957334012,	 0.00000000000000000000,	 0.00000000000000000000,	 -400.10141063081783840971,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.00507053154089476266,	 0.05000000000000000971,	 0.06765060797123757796,	 0.00000000000000000000,	 0.00000000000000000000
6.37340000000000017621,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45755953484992795133,	 0.05755953484992798463,	 0.65772612482164161118,	 30.38553911903524706872,	 46.19785952287515584658,	 117735.40749853354645892978,	 118802.52861078119894955307,	 0.00000000000000000000,	 0.00000000000000000000,	 -403.86315663186684332686,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.19315783159334287689,	 0.05000000000000000278,	 0.06829643727264241015,	 0.00000000000000000000,	 0.00000000000000000000
6.37450000000000027711,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45769198330786819984,	 0.05769198330786823314,	 0.65810696015685798965,	 30.69599633687517226122,	 46.64286840175473258796,	 118027.09456255167606286705,	 119114.87314892337599303573,	 0.00000000000000000000,	 0.00000000000000000000,	 -407.63544132587725243866,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.38177206629386262193,	 0.05000000000000000278,	 0.06894433668847303742,	 0.00000000000000000000,	 0.00000000000000000000
6.37560000000000037801,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45782578007402119358,	 0.05782578007402122688,	 0.65849178425881949028,	 31.00784806564699636056,	 47.08919504675155565110,	 118320.05297488800715655088,	 119428.74911996351147536188,	 0.00000000000000000000,	 0.00000000000000000000,	 -411.41584503291346663900,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.57079225164567404249,	 0.05000000000000000278,	 0.06959389515625449829,	 0.00000000000000000000,	 0.00000000000000000000
6.37670000000000047891,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45796085533133062961,	 0.05796085533133066292,	 0.65888039963266453736,	 31.32090904658751640000,	 47.53656211969483535995,	 118614.17348903373931534588,	 119744.03585811353696044534,	 0.00000000000000000000,	 0.00000000000000000000,	 -415.20196817086076634951,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.76009840854304044910,	 0.05000000000000000278,	 0.07024470469753163471,	 0.00000000000000000000,	 0.00000000000000000000
6.37780000000000057980,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45809714078527818959,	 0.05809714078527822290,	 0.65927261296081418607,	 31.63499485406054390069,	 47.98469439218289522842,	 118909.35220053016382735223,	 120060.61764848575694486499,	 0.00000000000000000000,	 0.00000000000000000000,	 -418.99143321372122272805,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.94957166068606468912,	 0.05000000000000000971,	 0.07089636075939147186,	 0.00000000000000000000,	 0.00000000000000000000
6.37890000000000068070,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45823456977480586660,	 0.05823456977480589991,	 0.65966823542345320863,	 31.94992206609978779852,	 48.43331897827480503338,	 119205.49057270897901616991,	 120378.38376633463485632092,	 0.00000000000000000000,	 0.00000000000000000000,	 -422.78188659643734581550,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.13909432982186586969,	 0.04999999999999999584,	 0.07154846254770619307,	 0.00000000000000000000,	 0.00000000000000000000
6.37999999999999989342,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45837307737345894809,	 0.05837307737345898140,	 0.66006708299188932010,	 32.26550843513946631447,	 48.88216556548985636255,	 119502.49543375425855629146,	 120697.22848894023627508432,	 0.00000000000000000000,	 0.00000000000000000000,	 -426.57100059708051276175,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.32855002985402492754,	 0.04999999999999999584,	 0.07220061335719935025,	 0.00000000000000000000,	 0.00000000000000000000
6.38109999999999999432,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45851260048030823002,	 0.05851260048030826333,	 0.66046897669344362125,	 32.58157306019585774948,	 49.33096664632376615600,	 119800.27894610651128459722,	 121017.05108123685931786895,	 0.00000000000000000000,	 0.00000000000000000000,	 -430.35647521701986306653,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.51782376085099457441,	 0.05000000000000000278,	 0.07285242090171106799,	 0.00000000000000000000,	 0.00000000000000000000
6.38220000000000009521,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45865307790038201130,	 0.05865307790038204461,	 0.66087374284703015448,	 32.89793656036562907730,	 49.77945775034428521622,	 120098.75855267060978803784,	 121337.75575962977018207312,	 0.00000000000000000000,	 0.00000000000000000000,	 -434.13604006081658326366,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.70680200304083129481,	 0.05000000000000000278,	 0.07350349764485565596,	 0.00000000000000000000,	 0.00000000000000000000
6.38330000000000019611,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45879445041465183319,	 0.05879445041465186650,	 0.66128121326946498471,	 33.21442124854880262319,	 50.22737767542518128039,	 120397.85690636916842777282,	 121659.25164044406847096980,	 0.00000000000000000000,	 0.00000000000000000000,	 -437.90745620423604123062,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.89537281021180348262,	 0.05000000000000000278,	 0.07415346112902433673,	 0.00000000000000000000,	 0.00000000000000000000
6.38440000000000029701,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45893666083990108939,	 0.05893666083990112270,	 0.66169122545338010521,	 33.53085130415563241968,	 50.67446871640293437622,	 120697.50178864851477555931,	 121981.45267849336960352957,	 0.00000000000000000000,	 0.00000000000000000000,	 -441.66851803613565152773,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.08342590180678399747,	 0.05000000000000000278,	 0.07480193430026094159,	 0.00000000000000000000,	 0.00000000000000000000
6.38550000000000039790,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45907965407895806598,	 0.05907965407895809928,	 0.66210362271804312773,	 33.84705294348151483064,	 51.12047688930299926824,	 120997.62601968899252824485,	 122304.27759838388010393828,	 0.00000000000000000000,	 0.00000000000000000000,	 -445.41705505869083481230,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.27085275293454458279,	 0.05000000000000000971,	 0.07544854582632659623,	 0.00000000000000000000,	 0.00000000000000000000
6.38660000000000049880,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45922337716198435853,	 0.05922337716198439184,	 0.66251825433500199924,	 34.16285458791256957056,	 51.56515215147285857711,	 121298.16736739524640142918,	 122627.64982559751661028713,	 0.00000000000000000000,	 0.00000000000000000000,	 -449.15093364930322650252,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.45754668246516416730,	 0.05000000000000000971,	 0.07609293040848542911,	 0.00000000000000000000,	 0.00000000000000000000
6.38770000000000059970,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45936777927964111967,	 0.05936777927964115298,	 0.66293497563084746727,	 34.47808702999606111916,	 52.00824861772723295417,	 121599.06845786576741375029,	 122951.49742000743572134525,	 0.00000000000000000000,	 0.00000000000000000000,	 -452.86805878535159308740,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.64340293926758107546,	 0.05000000000000000278,	 0.07673472908718725893,	 0.00000000000000000000,	 0.00000000000000000000
6.38880000000000070060,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45951281180938047255,	 0.05951281180938050586,	 0.66335364807062557890,	 34.79258360058085486344,	 52.44952477728226369891,	 121900.27670358862087596208,	 123275.75302826998813543469,	 0.00000000000000000000,	 0.00000000000000000000,	 -456.56637577312960729614,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.82831878865648178589,	 0.05000000000000000278,	 0.07737358954867407101,	 0.00000000000000000000,	 0.00000000000000000000
6.38989999999999991331,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45965842833653147714,	 0.05965842833653151045,	 0.66377413932665207952,	 35.10618034095107731218,	 52.88874371719814604376,	 122201.74425490984867792577,	 123600.35386090158135630190,	 0.00000000000000000000,	 0.00000000000000000000,	 -460.24387202991965750698,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.01219360149598358589,	 0.05000000000000000278,	 0.07800916644087631246,	 0.00000000000000000000,	 0.00000000000000000000
