0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.19960000000000022169,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.82077953800378633531,	 0.32077953800378633531,	 10.41512774158411858139,	 6.85796169438184222145,	 0.65846160167582934442,	 120484.86590301110118161887,	 120485.08268885154393501580,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.44654877305515960906,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07232743865275798045,	 0.05000000000000000278,	 0.00112059498256599963,	 0.00000000000000000000,	 0.00000000000000000000
6.20070000000000032259,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.82044913074544245646,	 0.32044913074544245646,	 10.41134812796335573637,	 6.85075740082413453536,	 0.65800867636190207843,	 120360.48923879858921281993,	 120360.70572650767280720174,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.44581612361221822916,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07229080618061091423,	 0.05000000000000000278,	 0.00111992579517409554,	 0.00000000000000000000,	 0.00000000000000000000
6.20180000000000042348,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.82011903924995088744,	 0.32011903924995088744,	 10.40757281138088607975,	 6.84376675843061921256,	 0.65757567902353042388,	 120236.18755341244104783982,	 120236.40375629925983957946,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.44512675235683363262,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07225633761784168441,	 0.05000000000000000278,	 0.00111929031879132884,	 0.00000000000000000000,	 0.00000000000000000000
6.20290000000000052438,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.81978925138159852715,	 0.31978925138159852715,	 10.40380165111138666134,	 6.83696486048075602326,	 0.65716024677867601600,	 120111.96028386653051711619,	 120112.17621366149978712201,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.44447549908266492658,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07222377495413324910,	 0.05000000000000000278,	 0.00111868454410816802,	 0.00000000000000000000,	 0.00000000000000000000
6.20400000000000062528,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.81945975616126154328,	 0.31945975616126154328,	 10.40003451975402448682,	 6.83032661746238023426,	 0.65675999483354863262,	 119987.80737669135851319879,	 119988.02304353677027393132,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.44385715069443731906,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07219285753472186318,	 0.04999999999999999584,	 0.00111810442268181162,	 0.00000000000000000000,	 0.00000000000000000000
6.20510000000000072617,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.81913054378533844968,	 0.31913054378533844968,	 10.39627130343668781620,	 6.82382665922953002280,	 0.65637250703276495134,	 119863.72929505196225363761,	 119863.94470748596359044313,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.44326642037893981829,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07216332101894699924,	 0.05000000000000000278,	 0.00111754585082786775,	 0.00000000000000000000,	 0.00000000000000000000
6.20619999999999993889,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.81880160564424087077,	 0.31880160564424087077,	 10.39251190201495056442,	 6.81743926344113937432,	 0.65599532891748157937,	 119739.72702304177801124752,	 119739.94218797756184358150,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.44269793226869347258,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07213489661343468196,	 0.05000000000000000278,	 0.00111700465777362420,	 0.00000000000000000000,	 0.00000000000000000000
6.20730000000000003979,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.81847293433975232269,	 0.31847293433975232269,	 10.38875622925790231932,	 6.81113832995127577163,	 0.65562596519196736367,	 119615.80206740178982727230,	 119616.01699010490847285837,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.44214621578629276222,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07210731078931463534,	 0.04999999999999999584,	 0.00111647660131220764,	 0.00000000000000000000,	 0.00000000000000000000
6.20840000000000014069,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.81814452370077495047,	 0.31814452370077495047,	 10.38500421301539944352,	 6.80489740416791377697,	 0.65526188190077172546,	 119491.95645725517533719540,	 119492.17114132210554089397,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.44160571034695772497,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07208028551734789457,	 0.05000000000000000278,	 0.00111595737147717291,	 0.00000000000000000000,	 0.00000000000000000000
6.20950000000000024158,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.81781636879717156674,	 0.31781636879717156674,	 10.38125579536337994568,	 6.79868974107671686369,	 0.65490051252886394284,	 119368.19274227421556133777,	 119368.40718961486709304154,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.44107077869962019179,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07205353893498100959,	 0.05000000000000000278,	 0.00111544260090122344,	 0.00000000000000000000,	 0.00000000000000000000
6.21060000000000034248,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.81748846595149182725,	 0.31748846595149182725,	 10.37751093272490088282,	 6.79248839676521942721,	 0.65453926676631934978,	 119244.51398932960000820458,	 119244.72820015547040384263,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.44053572614812708252,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07202678630740635968,	 0.05000000000000000278,	 0.00111492787971982036,	 0.00000000000000000000,	 0.00000000000000000000
6.21170000000000044338,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.81716081274836738224,	 0.31716081274836738224,	 10.37376959596443448675,	 6.78626633455748340396,	 0.65417554070195005345,	 119120.92377737062633968890,	 119121.13775018964952323586,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.43999482294038960717,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07199974114701948591,	 0.05000000000000000278,	 0.00111440877291775486,	 0.00000000000000000000,	 0.00000000000000000000
6.21280000000000054428,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.81683340804128956592,	 0.31683340804128956592,	 10.37003177045218293983,	 6.77999653593729956214,	 0.65380672750259660742,	 118997.42619016939715947956,	 118997.63992178786429576576,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.43944232775300884342,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07197211638765044217,	 0.05000000000000000278,	 0.00111388083851328814,	 0.00000000000000000000,	 0.00000000000000000000
6.21390000000000064517,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.81650625195641968190,	 0.31650625195641968190,	 10.36629745609450026222,	 6.77365211012160450821,	 0.65343022798745509228,	 118874.02580664245760999620,	 118874.23929217387922108173,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.43887251097252311105,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07194362554862615555,	 0.05000000000000000278,	 0.00111333964557419032,	 0.00000000000000000000,	 0.00000000000000000000
6.21499999999999985789,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.81617934589307705728,	 0.31617934589307705728,	 10.36256666732638542783,	 6.76720639909070342810,	 0.65304346078930364250,	 118750.72768865925900172442,	 118750.94092154009558726102,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.43827967709473125701,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07191398385473657395,	 0.05000000000000000971,	 0.00111278079154065383,	 0.00000000000000000000,	 0.00000000000000000000
6.21609999999999995879,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.81585269252059045009,	 0.31585269252059045009,	 10.35883943306247090277,	 6.76063307672945690285,	 0.65264387197193518553,	 118627.53736645054596010596,	 118627.75033846235601231456,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.43765818595339567310,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07188290929766978643,	 0.05000000000000000278,	 0.00111219991863204166,	 0.00000000000000000000,	 0.00000000000000000000
6.21720000000000005969,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.81552629577104029934,	 0.31552629577104029934,	 10.35511579660124503732,	 6.75390625296583824166,	 0.65222894515410489991,	 118504.46081913761736359447,	 118504.67352043605933431536,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.43700247509135237145,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07185012375456761857,	 0.05000000000000000278,	 0.00111159273112711307,	 0.00000000000000000000,	 0.00000000000000000000
6.21830000000000016058,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.81520016082675761382,	 0.31520016082675761382,	 10.35139581546957288083,	 6.74700059300749988012,	 0.65179621311789570637,	 118381.50445336219854652882,	 118381.71687251391995232552,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.43630708543134177901,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07181535427156710005,	 0.05000000000000000971,	 0.00111095501518543370,	 0.00000000000000000000,	 0.00000000000000000000
6.21940000000000026148,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.81487429410575695776,	 0.31487429410575695776,	 10.34767956124385790417,	 6.73989133987684496674,	 0.65134326009865983753,	 118258.67509443983726669103,	 118258.88721846108091995120,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.43556666643867192334,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07177833332193360449,	 0.05000000000000000278,	 0.00111028264279604293,	 0.00000000000000000000,	 0.00000000000000000000
6.22050000000000036238,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.81454870324397399273,	 0.31454870324397399273,	 10.34396711933497137181,	 6.73255437211275786780,	 0.65086772748225862895,	 118135.97996113747649360448,	 118136.19177553681947756559,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.43477598880352896771,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07173879944017645671,	 0.05000000000000000278,	 0.00110957158153804207,	 0.00000000000000000000,	 0.00000000000000000000
6.22160000000000046327,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.81422339709776614392,	 0.31422339709776614392,	 10.34025858900441363630,	 6.72496627358732368407,	 0.65036732067208591346,	 118013.42709080188069492579,	 118013.63857962777547072619,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.43392995970063208411,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07169649798503160976,	 0.05000000000000000278,	 0.00110881790633484876,	 0.00000000000000000000,	 0.00000000000000000000
6.22270000000000056417,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.81389838589919105694,	 0.31389838589919105694,	 10.33655408512171902657,	 6.71710435821263374123,	 0.64983981149783109910,	 117891.02459353957965504378,	 117891.23573942988878116012,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.43302362811396499787,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07165118140569826100,	 0.05000000000000000971,	 0.00110801780356677734,	 0.00000000000000000000,	 0.00000000000000000000
6.22380000000000066507,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.81357368073452906998,	 0.31357368073452906998,	 10.33285373220832248364,	 6.70894672862692065252,	 0.64928304440375483875,	 117768.77979058756318408996,	 117768.99057482344505842775,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.43205219903893588018,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07160260995194679678,	 0.05000000000000000278,	 0.00110716758183778742,	 0.00000000000000000000,	 0.00000000000000000000
6.22489999999999987779,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.81324929376837018502,	 0.31324929376837018502,	 10.32915766698207704621,	 6.70047235922780348716,	 0.64869494447222575406,	 117646.70139645384915638715,	 117646.91179901934810914099,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.43101105115906235277,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07155055255795311764,	 0.05000000000000000278,	 0.00110626368565004706,	 0.00000000000000000000,	 0.00000000000000000000
6.22599999999999997868,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.81292523827517793045,	 0.31292523827517793045,	 10.32546603870602730524,	 6.69166116420387702135,	 0.64807352415082530861,	 117524.79834432499774266034,	 117525.00834397134894970804,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.42989575183454142859,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07149478759172707421,	 0.05000000000000000278,	 0.00110530270693401725,	 0.00000000000000000000,	 0.00000000000000000000
6.22710000000000007958,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.81260152858534029363,	 0.31260152858534029363,	 10.32177900856294883170,	 6.68249406160845804692,	 0.64741688967228039342,	 117403.07978858222486451268,	 117403.28936289674311410636,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.42870207149734063101,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07143510357486702878,	 0.04999999999999999584,	 0.00110428139608719856,	 0.00000000000000000000,	 0.00000000000000000000
6.22820000000000018048,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.81227818003548923897,	 0.31227818003548923897,	 10.31809674907921525744,	 6.67295303087418467669,	 0.64672324684973292452,	 117281.55509380491275805980,	 117281.76421928392664995044,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.42742599668019698456,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07137129983400984645,	 0.04999999999999999584,	 0.00110319667195216738,	 0.00000000000000000000,	 0.00000000000000000000
6.22930000000000028137,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.81195520891954631182,	 0.31195520891954631182,	 10.31441944355753648210,	 6.66302116511241404595,	 0.64599090637856371178,	 117160.23381514246284496039,	 117160.44246726801793556660,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.42606374197022844896,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07130318709851142522,	 0.05000000000000000278,	 0.00110204563095815276,	 0.00000000000000000000,	 0.00000000000000000000
6.23040000000000038227,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.81163263243885896969,	 0.31163263243885896969,	 10.31074728550005126237,	 6.65268271950925793590,	 0.64521828877184195239,	 117039.12567449262132868171,	 117039.33382781270483974367,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.42461176116757237686,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07123058805837861884,	 0.05000000000000000278,	 0.00110082555564289947,	 0.00000000000000000000,	 0.00000000000000000000
