0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.37450000000000027711,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58748463603570488800,	 0.08748463603570494351,	 1.08428362598428229546,	 55.91408638351735760352,	 51.56776791935792658705,	 114689.01952174020698294044,	 116018.63686583258095197380,	 0.00000000000000000000,	 0.00000000000000000000,	 -351.10887847098581460159,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.55544392354929073008,	 0.05000000000000000278,	 0.08409885635606227650,	 0.00000000000000000000,	 0.00000000000000000000
6.37560000000000037801,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58770492595755341458,	 0.08770492595755347010,	 1.08509692908294641533,	 56.57326963891669180384,	 52.13660468722250840301,	 115003.31347758769697975367,	 116362.42625174355634953827,	 0.00000000000000000000,	 0.00000000000000000000,	 -354.84885277948501425271,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.74244263897425000209,	 0.04999999999999999584,	 0.08501060219052834765,	 0.00000000000000000000,	 0.00000000000000000000
6.37670000000000047891,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58792783471747978030,	 0.08792783471747983581,	 1.08592021121204562739,	 57.23565472394387398936,	 52.70705355051870810712,	 115319.21670057650771923363,	 116708.23344756512960884720,	 0.00000000000000000000,	 0.00000000000000000000,	 -358.59539513618250339277,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.92976975680912588018,	 0.05000000000000000278,	 0.08592444604130283770,	 0.00000000000000000000,	 0.00000000000000000000
6.37780000000000057980,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58815322475938458524,	 0.08815322475938464075,	 1.08675297503995249571,	 57.90089935970924983621,	 53.27880455775207479974,	 115636.56453016388695687056,	 117055.88003771545481868088,	 0.00000000000000000000,	 0.00000000000000000000,	 -362.34642480825368693331,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.11732124041268576775,	 0.05000000000000000278,	 0.08683988577575713075,	 0.00000000000000000000,	 0.00000000000000000000
6.37890000000000068070,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58838095941572643444,	 0.08838095941572648995,	 1.08759472586120331528,	 58.56866136137858802613,	 53.85154963398839100819,	 115955.19678723756805993617,	 117405.19148622851935215294,	 0.00000000000000000000,	 0.00000000000000000000,	 -366.09987982931340866344,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.30499399146567185426,	 0.05000000000000000278,	 0.08775642304133610128,	 0.00000000000000000000,	 0.00000000000000000000
6.37999999999999989342,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58861090316956377055,	 0.08861090316956382607,	 1.08844497255119354584,	 59.23859902423230749946,	 54.42498290509224290190,	 116274.95799427229212597013,	 117755.99737638208898715675,	 0.00000000000000000000,	 0.00000000000000000000,	 -369.85371906652426332585,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.49268595332621245575,	 0.04999999999999999584,	 0.08867356377814829271,	 0.00000000000000000000,	 0.00000000000000000000
6.38109999999999999432,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58884292190787856924,	 0.08884292190787862475,	 1.08930322849226279835,	 59.91037149968922648213,	 54.99880100659663639817,	 116595.69757539693091530353,	 118108.13163147853629197925,	 0.00000000000000000000,	 0.00000000000000000000,	 -373.60592416325869180582,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.68029620816293601138,	 0.05000000000000000278,	 0.08959081870409817128,	 0.00000000000000000000,	 0.00000000000000000000
6.38220000000000009521,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58907688316551609642,	 0.08907688316551615193,	 1.09016901246867403685,	 60.58363916269587434726,	 55.57270337881369925981,	 116917.27003700639761518687,	 118461.43271742120850831270,	 0.00000000000000000000,	 0.00000000000000000000,	 -377.35450136955472544287,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.86772506847773911431,	 0.05000000000000000971,	 0.09050770377533481903,	 0.00000000000000000000,	 0.00000000000000000000
6.38330000000000019611,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58931265635906215916,	 0.08931265635906221467,	 1.09104184952788640928,	 61.25806397127373514877,	 56.14639254926949973878,	 117239.53512847401725593954,	 118815.74382662234711460769,	 0.00000000000000000000,	 0.00000000000000000000,	 -381.09748326911943649975,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.05487416345597395662,	 0.05000000000000000278,	 0.09142374062394553746,	 0.00000000000000000000,	 0.00000000000000000000
6.38440000000000029701,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58955011301015503022,	 0.08955011301015508574,	 1.09192127180618459015,	 61.93330981858374428839,	 56.71957440314146481342,	 117562.35797996530891396105,	 119170.91304020205279812217,	 0.00000000000000000000,	 0.00000000000000000000,	 -384.83293040884871061280,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.24164652044243695173,	 0.05000000000000000278,	 0.09233845697415901665,	 0.00000000000000000000,	 0.00000000000000000000
6.38550000000000039790,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58978912695777774289,	 0.08978912695777779840,	 1.09280681931685275110,	 62.60904287944850921122,	 57.29195844384221203427,	 117885.60923376622668001801,	 119526.79348493169527500868,	 0.00000000000000000000,	 0.00000000000000000000,	 -388.55893284681502564126,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.42794664234075341369,	 0.05000000000000000278,	 0.09325138704071353479,	 0.00000000000000000000,	 0.00000000000000000000
6.38660000000000049880,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59002957455921367647,	 0.09002957455921373198,	 1.09369804069960707693,	 63.28493194871904847787,	 57.86325804171460873704,	 118209.16514057671884074807,	 119883.24345617774815764278,	 0.00000000000000000000,	 0.00000000000000000000,	 -392.27361160627793879030,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.61368058031390049223,	 0.05000000000000000971,	 0.09416207190623805678,	 0.00000000000000000000,	 0.00000000000000000000
6.38770000000000059970,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59027133487983995952,	 0.09027133487984001503,	 1.09459449393177776777,	 63.96064877229990486285,	 58.43319067187482573900,	 118532.90764215955277904868,	 120240.12652820738730952144,	 0.00000000000000000000,	 0.00000000000000000000,	 -395.97512004386891248942,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.79875600219344633501,	 0.05000000000000000278,	 0.09507005987946531844,	 0.00000000000000000000,	 0.00000000000000000000
6.38880000000000070060,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59051428987172294161,	 0.09051428987172299712,	 1.09549574700096918889,	 64.63586838355782049348,	 59.00147815316040578182,	 118856.72451546830416191369,	 120597.31172759723267517984,	 0.00000000000000000000,	 0.00000000000000000000,	 -399.66164521422342659207,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.98308226071117132960,	 0.05000000000000000278,	 0.09597490685387824461,	 0.00000000000000000000,	 0.00000000000000000000
6.38989999999999991331,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59075832454044474584,	 0.09075832454044480135,	 1.09640137853690533554,	 65.31026942452203343237,	 59.56784686979820264696,	 119180.50939895228657405823,	 120954.67358930414775386453,	 0.00000000000000000000,	 0.00000000000000000000,	 -403.33140910802376311040,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.16657045540118886606,	 0.05000000000000000278,	 0.09687617663706137028,	 0.00000000000000000000,	 0.00000000000000000000
6.39100000000000001421,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59100332710355429899,	 0.09100332710355435450,	 1.09731097841489999567,	 65.98353445696274377497,	 60.13202798014289385264,	 119504.16188119682192336768,	 121312.09227569916401989758,	 0.00000000000000000000,	 0.00000000000000000000,	 -406.98266979202099946633,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.34913348960105139440,	 0.05000000000000000278,	 0.09777344125772478856,	 0.00000000000000000000,	 0.00000000000000000000
6.39210000000000011511,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59124918914077106979,	 0.09124918914077112531,	 1.09822414833127712797,	 66.65535034386985557830,	 60.69375768612529498114,	 119827.58721630465879570693,	 121669.45332733570830896497,	 0.00000000000000000000,	 0.00000000000000000000,	 -410.61372295040666813293,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.53068614752033482773,	 0.05000000000000000278,	 0.09866628137025081069,	 0.00000000000000000000,	 0.00000000000000000000
6.39320000000000021600,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59149580969182413703,	 0.09149580969182419254,	 1.09914051705253945634,	 67.32540489056464139139,	 61.25277327698261586875,	 120150.81244168934063054621,	 122026.76355875005538109690,	 0.00000000000000000000,	 0.00000000000000000000,	 -414.22287207002187869875,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.71114360350109606657,	 0.05000000000000000278,	 0.09955427945709288684,	 0.00000000000000000000,	 0.00000000000000000000
6.39430000000000031690,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59174307872991760426,	 0.09174307872991765977,	 1.10005967902165879835,	 67.99339070391089023815,	 61.80882001272967585237,	 120473.36833413109707180411,	 122383.53344981410191394389,	 0.00000000000000000000,	 0.00000000000000000000,	 -417.80848638157272034732,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.89042431907863672791,	 0.05000000000000000278,	 0.10043703238563680968,	 0.00000000000000000000,	 0.00000000000000000000
6.39540000000000041780,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59199089749996036680,	 0.09199089749996042231,	 1.10098126993284317621,	 68.65900216343355566551,	 62.36164414279414813791,	 120795.53232776174263563007,	 122740.01965785799256991595,	 0.00000000000000000000,	 0.00000000000000000000,	 -421.36893932764110104472,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.06844696638205505224,	 0.05000000000000000278,	 0.10131413834111951955,	 0.00000000000000000000,	 0.00000000000000000000
6.39650000000000051870,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59223917313821528019,	 0.09223917313821533570,	 1.10190494679426032043,	 69.32194435884960626026,	 62.91100204289480757325,	 121117.14746055036084726453,	 123096.04454957091365940869,	 0.00000000000000000000,	 0.00000000000000000000,	 -424.90267375956096884693,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.24513368797804702126,	 0.04999999999999999584,	 0.10218521208623615459,	 0.00000000000000000000,	 0.00000000000000000000
6.39760000000000061959,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59248781555506724317,	 0.09248781555506729868,	 1.10283037636639869028,	 69.98192777887609850040,	 63.45665596322463386514,	 121438.14233438194787595421,	 123451.51592739947955124080,	 0.00000000000000000000,	 0.00000000000000000000,	 -428.40817513707554553548,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.42040875685377798732,	 0.05000000000000000278,	 0.10304987828547346185,	 0.00000000000000000000,	 0.00000000000000000000
6.39870000000000072049,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59273673852658970151,	 0.09273673852658975703,	 1.10375723924665813946,	 70.63866844460659422111,	 63.99837385693546565335,	 121758.45663984275597613305,	 123806.35256800879142247140,	 0.00000000000000000000,	 0.00000000000000000000,	 -431.88396937244715445559,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.59419846862235914386,	 0.05000000000000000278,	 0.10390777110675168682,	 0.00000000000000000000,	 0.00000000000000000000
6.39979999999999993321,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59298585978162210441,	 0.09298585978162215993,	 1.10468523022222053775,	 71.29188797374065700296,	 64.53592935192901336450,	 122078.03551066674117464572,	 124160.47859932533174287528,	 0.00000000000000000000,	 0.00000000000000000000,	 -435.32862234317383354210,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.76643111715869238765,	 0.05000000000000000278,	 0.10475853413999647312,	 0.00000000000000000000,	 0.00000000000000000000
6.40090000000000003411,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59323510103944887550,	 0.09323510103944893102,	 1.10561405844015681055,	 71.94131373889160840918,	 65.06910181694794914620,	 122396.82947765833523590118,	 124513.82348329050000756979,	 0.00000000000000000000,	 0.00000000000000000000,	 -438.74074007378050055195,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.93703700368902431705,	 0.04999999999999999584,	 0.10560182047270763595,	 0.00000000000000000000,	 0.00000000000000000000
6.40200000000000013500,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59348438803661829333,	 0.09348438803661834884,	 1.10654344753787192701,	 72.58667901681515388645,	 65.59767642050118752195,	 122714.79438896353531163186,	 124866.32196484792802948505,	 0.00000000000000000000,	 0.00000000000000000000,	 -442.11896887473824335757,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.10594844373691358896,	 0.05000000000000000278,	 0.10643729275451550842,	 0.00000000000000000000,	 0.00000000000000000000
6.40310000000000023590,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59373365054401416874,	 0.09373365054401422425,	 1.10747313573785222118,	 73.22772312268070038499,	 66.12144417741821200707,	 123031.89129994597169570625,	 125217.91398999968077987432,	 0.00000000000000000000,	 0.00000000000000000000,	 -445.46199540372231240326,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.27309977018611775179,	 0.05000000000000000278,	 0.10726462324231526846,	 0.00000000000000000000,	 0.00000000000000000000
6.40420000000000033680,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59398282237284283358,	 0.09398282237284288909,	 1.10840287590154829012,	 73.86419153360218103899,	 66.64020198749739165578,	 123348.08634628732397686690,	 125568.54460675455629825592,	 0.00000000000000000000,	 0.00000000000000000000,	 -448.76854668142152604560,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.43842733407107559174,	 0.04999999999999999584,	 0.10808349383348125894,	 0.00000000000000000000,	 0.00000000000000000000
