0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.26230000000000064375,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.73618952058216002854,	 0.23618952058216002854,	 9.46987254313187243326,	 6.14288830011395248221,	 0.64867697766102971890,	 77215.81871572708769235760,	 77216.02910663776856381446,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.49448425986011601552,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07472421299300580078,	 0.05000000000000000278,	 0.00120857274024579911,	 0.00000000000000000000,	 0.00000000000000000000
6.26339999999999985647,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.73587747825263605250,	 0.23587747825263605250,	 9.46646884151402900898,	 6.11900392393157055437,	 0.64638716150392161452,	 77116.14248883340042084455,	 77116.35139701467414852232,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.48947646271575795396,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07447382313578790325,	 0.05000000000000000278,	 0.00120441474231232923,	 0.00000000000000000000,	 0.00000000000000000000
6.26449999999999995737,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.73556654306075786032,	 0.23556654306075786032,	 9.46307782489873439147,	 6.09475466478307570384,	 0.64405627614589511243,	 77016.90608236378466244787,	 77017.11348660720977932215,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.48437126475155434235,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07421856323757772267,	 0.05000000000000000278,	 0.00120017909257499563,	 0.00000000000000000000,	 0.00000000000000000000
6.26560000000000005826,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.73525673384938916577,	 0.23525673384938916577,	 9.45969969223967233063,	 6.07014452375117308236,	 0.64168469626270019379,	 76918.11558957147644832730,	 76918.32146919619117397815,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.47916947099631879148,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07395847354981595345,	 0.05000000000000000971,	 0.00119586646578227393,	 0.00000000000000000000,	 0.00000000000000000000
6.26670000000000015916,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.73494806938121404194,	 0.23494806938121404194,	 9.45633464149340241534,	 6.04517834154168820504,	 0.63927288645392066346,	 76819.77690276276553049684,	 76819.98123767443757969886,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.47387209504644944857,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07369360475232247798,	 0.05000000000000000278,	 0.00119147770479012950,	 0.00000000000000000000,	 0.00000000000000000000
6.26780000000000026006,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.73464056829268820081,	 0.23464056829268820081,	 9.45298286911959273482,	 6.01986177756299589703,	 0.63682139922503189222,	 76721.89570175047265365720,	 76722.09847249773156363517,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.46848035464043213949,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07342401773202160420,	 0.04999999999999999584,	 0.00118701381689251934,	 0.00000000000000000000,	 0.00000000000000000000
6.26890000000000036096,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.73433424904902744323,	 0.23433424904902744323,	 9.44964456959309373474,	 5.99420129329388728934,	 0.63433087341527394365,	 76624.47744232423428911716,	 76624.67863015271723270416,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.46299566825274007797,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07314978341263700390,	 0.05000000000000000278,	 0.00118247597097936364,	 0.00000000000000000000,	 0.00000000000000000000
6.27000000000000046185,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.73402912996392433165,	 0.23402912996392433165,	 9.44631993562178706725,	 5.96820415476267829291,	 0.63180203459516126596,	 76527.52786540547094773501,	 76527.72745231093722395599,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45741965616991842047,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07287098280849592380,	 0.05000000000000000278,	 0.00117786549834169988,	 0.00000000000000000000,	 0.00000000000000000000
6.27110000000000056275,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.73373284729383558833,	 0.23373284729383558833,	 9.44309214464685986457,	 6.16099743635071028791,	 0.65243432362812248115,	 76503.80929717433173209429,	 76504.02213244765880517662,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.50527072183352816914,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07526353609167640846,	 0.05000000000000000278,	 0.00121643410235041500,	 0.00000000000000000000,	 0.00000000000000000000
6.27220000000000066365,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.73347036458533176884,	 0.23347036458533176884,	 9.44023304120870498934,	 7.10345657006620001539,	 0.75246623034177662070,	 76582.41314158582827076316,	 76582.69624429973191581666,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.73632326393252456320,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08681616319662623094,	 0.05000000000000000278,	 0.00140304525244228529,	 0.00000000000000000000,	 0.00000000000000000000
6.27329999999999987637,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.73325698726834631636,	 0.23325698726834631636,	 9.43790913920890517375,	 8.96390696519969054634,	 0.94977678138052656909,	 76655.63236637653608340770,	 76656.08340434376441407949,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.19188911594095925395,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10959445579704797658,	 0.05000000000000000971,	 0.00177105865109367143,	 0.00000000000000000000,	 0.00000000000000000000
6.27439999999999997726,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.73310774212845641884,	 0.23310774212845641884,	 9.43628387366924314961,	 11.65315408363421312288,	 1.23493042808418107548,	 76964.39264384447596967220,	 76965.15517042558349203318,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.85021040080876675304,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14251052004043834875,	 0.05000000000000000278,	 0.00230288677364591261,	 0.00000000000000000000,	 0.00000000000000000000
6.27550000000000007816,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.73302791796650956790,	 0.23302791796650956790,	 9.43541465349647801020,	 15.01068143458163817172,	 1.59088730976111736304,	 77105.76839071785798296332,	 77107.03385193404392339289,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.67192540470513373307,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.18359627023525670886,	 0.05000000000000000278,	 0.00296674017753795075,	 0.00000000000000000000,	 0.00000000000000000000
6.27660000000000017906,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.73300287562546784237,	 0.23300287562546784237,	 9.43514197102897966829,	 18.95037901618449893704,	 2.00848901631501419729,	 77345.43633952066011261195,	 77347.45335358499141875654,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.63585847332219636030,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.23179292366610981802,	 0.05000000000000000278,	 0.00374552495092342905,	 0.00000000000000000000,	 0.00000000000000000000
6.27770000000000027995,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.73303235790550735906,	 0.23303235790550735906,	 9.43546299976800817433,	 23.33744346122314894387,	 2.47337554731516107154,	 77487.36664624267723411322,	 77490.42543954170832876116,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.70878099542102201980,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.28543904977105111209,	 0.05000000000000000278,	 0.00461242802410935168,	 0.00000000000000000000,	 0.00000000000000000000
6.27880000000000038085,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.73309279709817998238,	 0.23309279709817998238,	 9.43612113140376251863,	 27.94887293385755455688,	 2.96190272937920040519,	 77644.25811156710551586002,	 77648.64454545626358594745,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.83610879772505963814,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.34180543988625300411,	 0.05000000000000000278,	 0.00552335246964508544,	 0.00000000000000000000,	 0.00000000000000000000
6.27990000000000048175,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.73319446001037191785,	 0.23319446001037191785,	 9.43722820621465174895,	 32.61474812731922412468,	 3.45596688080951475186,	 77838.31130800947721581906,	 77844.28316155010543297976,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.97594721319114707825,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.39879736065955734281,	 0.04999999999999999584,	 0.00644449366171123261,	 0.00000000000000000000,	 0.00000000000000000000
6.28100000000000058265,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.73335084069292855169,	 0.23335084069292855169,	 9.43893126585485475744,	 37.23430593002696298299,	 3.94475866825318677300,	 78132.63622456039593089372,	 78140.41678503577713854611,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.10319728849866294240,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.45515986442493322484,	 0.05000000000000000971,	 0.00735563340638990294,	 0.00000000000000000000,	 0.00000000000000000000
6.28210000000000068354,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.73356545665368533271,	 0.23356545665368533271,	 9.44126878537377045575,	 41.76489668839092672670,	 4.42365296845401623216,	 78388.83208617648051586002,	 78398.61643896914029028267,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.20706302487828232017,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.51035315124391411601,	 0.05000000000000000278,	 0.00824809781076852461,	 0.00000000000000000000,	 0.00000000000000000000
6.28319999999999989626,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.73382264666990781876,	 0.23382264666990781876,	 9.44407038733855763724,	 46.16514630078457770423,	 4.88826791916725866827,	 78614.36783087634830735624,	 78626.31541250113514252007,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.27743469853963098615,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.56387173492698161592,	 0.05000000000000000278,	 0.00911371703574015771,	 0.00000000000000000000,	 0.00000000000000000000
6.28429999999999999716,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.73411317943283505016,	 0.23411317943283505016,	 9.44723569580349753494,	 50.42290177332336043037,	 5.33731806815420384282,	 78823.52605806475912686437,	 78837.76954014507646206766,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.31134883571981397665,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.61556744178599076545,	 0.05000000000000000278,	 0.00995009529682914194,	 0.00000000000000000000,	 0.00000000000000000000
6.28540000000000009805,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.73443170874464613895,	 0.23443170874464613895,	 9.45070663171900982036,	 54.53976017566338185816,	 5.77097166391916971406,	 79029.79510773316724225879,	 79046.44716470604180358350,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.30919317220302922067,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.66545965861015143883,	 0.04999999999999999584,	 0.01075754606927849764,	 0.00000000000000000000,	 0.00000000000000000000
6.28650000000000019895,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.73477699969084375731,	 0.23477699969084375731,	 9.45446990269954135044,	 58.52818790907738133455,	 6.19053088236769255559,	 79241.44090680034423712641,	 79260.60224310311605222523,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.27395194534147471188,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.71369759726707382441,	 0.05000000000000000278,	 0.01153848903858139749,	 0.00000000000000000000,	 0.00000000000000000000
6.28760000000000029985,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.73514717796346062961,	 0.23514717796346062961,	 9.45850524873794284986,	 62.41998724951299237773,	 6.59935006726794881615,	 79453.07402230483421590179,	 79474.84973296000680420548,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.21334939440375677577,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.76066746972018783879,	 0.05000000000000000278,	 0.01229917220880612054,	 0.00000000000000000000,	 0.00000000000000000000
6.28870000000000040075,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.73554039000402116066,	 0.23554039000402116066,	 9.46279263093995304246,	 66.24385279927676606349,	 7.00045487446095116013,	 79666.89411495841341093183,	 79691.39729918309603817761,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.13435196272149596552,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.80671759813607479828,	 0.05000000000000000278,	 0.01304523097379253413,	 0.00000000000000000000,	 0.00000000000000000000
6.28980000000000050164,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.73595570994557579780,	 0.23595570994557579780,	 9.46732212128856787103,	 70.02556197540947380276,	 7.39655428201259024235,	 79886.03796808549668639898,	 79913.39247570888255722821,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.04318661965052328355,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.85215933098252616418,	 0.05000000000000000278,	 0.01378170671459229106,	 0.00000000000000000000,	 0.00000000000000000000
6.29090000000000060254,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.73639295819207539751,	 0.23639295819207539751,	 9.47209193345048738877,	 73.78829088909817812691,	 7.79007334467652601262,	 80112.56706965751072857529,	 80142.90969101522932760417,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.94541565703541152743,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.89727078285177053196,	 0.04999999999999999584,	 0.01451310755419562941,	 0.00000000000000000000,	 0.00000000000000000000
6.29200000000000070344,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.73685231278781704312,	 0.23685231278781704312,	 9.47710419114845237232,	 77.55165528550662656926,	 8.18305399216137274720,	 80347.26668116713699419051,	 80380.74786748645419720560,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.84571055791559501813,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.94228552789577979532,	 0.05000000000000000278,	 0.01524322450741922262,	 0.00000000000000000000,	 0.00000000000000000000
6.29309999999999991616,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.73733400772667145873,	 0.23733400772667145873,	 9.48236164006809545413,	 81.33037210686445916963,	 8.57701648534472127494,	 80590.07546641060616821051,	 80626.85807230554928537458,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.74753604591642286437,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.98737680229582114322,	 0.05000000000000000278,	 0.01597487466362258052,	 0.00000000000000000000,	 0.00000000000000000000
6.29420000000000001705,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.73783818357851416181,	 0.23783818357851416181,	 9.48786601795863937525,	 85.13321840367868276189,	 8.97285208734382067064,	 80840.58147902900236658752,	 80880.83751631967606954277,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.65290582778459338442,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.03264529138922989127,	 0.05000000000000000971,	 0.01670970243757449736,	 0.00000000000000000000,	 0.00000000000000000000
