0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.34480000000000021743,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.44121048151121033953,	 0.04121048151121037284,	 0.61156344004645335488,	 22.49397600887333581454,	 36.78109994142999994438,	 73297.58124028348538558930,	 73974.00589673421927727759,	 0.00000000000000000000,	 0.00000000000000000000,	 -333.45626618342669189587,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.67281330917133530534,	 0.05000000000000000278,	 0.05919673797139429067,	 0.00000000000000000000,	 0.00000000000000000000
6.34590000000000031832,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.44126968626515844507,	 0.04126968626515847838,	 0.61172757890441875617,	 22.69451902762625650212,	 37.09906142906176285123,	 73475.47240700466500129551,	 74163.64258646332018543035,	 0.00000000000000000000,	 0.00000000000000000000,	 -336.29376849393617021633,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.81468842469681135299,	 0.05000000000000000971,	 0.05970447022164903500,	 0.00000000000000000000,	 0.00000000000000000000
6.34700000000000041922,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.44133249489192183379,	 0.04133249489192186710,	 0.61190173319048724032,	 22.90098404363650175242,	 37.42591792350315671456,	 73659.26601772307185456157,	 74359.61568393146444577724,	 0.00000000000000000000,	 0.00000000000000000000,	 -339.20835974399216183883,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.96041798719960880248,	 0.05000000000000000278,	 0.06022620272355307114,	 0.00000000000000000000,	 0.00000000000000000000
6.34810000000000052012,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.44139888680975114532,	 0.04139888680975117863,	 0.61208585009009686129,	 23.11329630592677375489,	 37.76152692065105043184,	 73848.83244803565321490169,	 74561.79890572518343105912,	 0.00000000000000000000,	 0.00000000000000000000,	 -342.19866020574511367158,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.10993301028725710466,	 0.05000000000000000278,	 0.06076169827300741816,	 0.00000000000000000000,	 0.00000000000000000000
6.34920000000000062101,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.44146883704618850031,	 0.04146883704618853361,	 0.61227986481821949916,	 23.33137444949845829001,	 38.10573528565296896886,	 74044.03746802282694261521,	 74770.06099885296134743840,	 0.00000000000000000000,	 0.00000000000000000000,	 -345.26319493456043119295,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.26315974672802155965,	 0.05000000000000000278,	 0.06131070265472220865,	 0.00000000000000000000,	 0.00000000000000000000
6.35030000000000072191,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.44154231638649188429,	 0.04154231638649191760,	 0.61248370101637406027,	 23.55513077051868009448,	 38.45837976003374336642,	 74244.74266511872701812536,	 74984.26615200220840051770,	 0.00000000000000000000,	 0.00000000000000000000,	 -348.40039862788842128793,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.42001993139442106440,	 0.05000000000000000278,	 0.06187294548156955371,	 0.00000000000000000000,	 0.00000000000000000000
6.35139999999999993463,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.44161929152920514907,	 0.04161929152920518238,	 0.61269727116847727544,	 23.78447150428037915049,	 38.81928747441770610749,	 74450.80586305822362191975,	 75204.27440306896460242569,	 0.00000000000000000000,	 0.00000000000000000000,	 -351.60862053826741657758,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.58043102691337011834,	 0.04999999999999999584,	 0.06244814104326532056,	 0.00000000000000000000,	 0.00000000000000000000
6.35250000000000003553,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.44169972524808598369,	 0.04169972524808601699,	 0.61292047703345786669,	 24.01929710443334542447,	 39.18827646399908104513,	 74662.08153483318164944649,	 75429.94204094259475823492,	 0.00000000000000000000,	 0.00000000000000000000,	 -354.88612941281326129683,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.74430647064066590701,	 0.05000000000000000971,	 0.06303598915963548599,	 0.00000000000000000000,	 0.00000000000000000000
6.35360000000000013642,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.44178357655967148698,	 0.04178357655967152029,	 0.61315321009276879671,	 24.25950252110753524448,	 39.56515618247701127075,	 74878.42121170509199146181,	 75661.12200357699475716799,	 0.00000000000000000000,	 0.00000000000000000000,	 -358.23111841852687575738,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.91155592092634307733,	 0.04999999999999999584,	 0.06363617603141076551,	 0.00000000000000000000,	 0.00000000000000000000
6.35470000000000023732,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.44187080089606528555,	 0.04187080089606531885,	 0.61339535201176198509,	 24.50497747394649650232,	 39.94972800751938279973,	 75099.67389574537810403854,	 75897.66427968276548199356,	 0.00000000000000000000,	 0.00000000000000000000,	 -361.64170998858242001006,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.08208549942912313213,	 0.05000000000000000278,	 0.06424837507721349594,	 0.00000000000000000000,	 0.00000000000000000000
6.35580000000000033822,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.44196135028289540436,	 0.04196135028289543767,	 0.61364677511491938500,	 24.75560671557657599351,	 40.34178572997556244673,	 75325.68648094704258255661,	 76139.41631888867414090782,	 0.00000000000000000000,	 0.00000000000000000000,	 -365.11596051693800291105,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.25579802584690014555,	 0.05000000000000000278,	 0.06487224774402716720,	 0.00000000000000000000,	 0.00000000000000000000
6.35690000000000043912,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.44205517352230289108,	 0.04205517352230292438,	 0.61390734287468173846,	 25.01127028418639497431,	 40.74111602423364786318,	 75556.30417415392003022134,	 76386.22344160395732615143,	 0.00000000000000000000,	 0.00000000000000000000,	 -368.65186487566938922100,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.43259324378346875051,	 0.04999999999999999584,	 0.06550744428678044462,	 0.00000000000000000000,	 0.00000000000000000000
6.35800000000000054001,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.44215221638013180172,	 0.04215221638013183503,	 0.61417691041170785482,	 25.27184374827369595096,	 41.14749890440027968452,	 75791.37089764406846370548,	 76637.92923068787786178291,	 0.00000000000000000000,	 0.00000000000000000000,	 -372.24736079598892501963,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.61236803979944909315,	 0.05000000000000000971,	 0.06615360452444610240,	 0.00000000000000000000,	 0.00000000000000000000
6.35910000000000064091,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.44225242177579215941,	 0.04225242177579219272,	 0.61445532500244748331,	 25.53719844834767016550,	 41.56070817393591454447,	 76030.72965991735691204667,	 76894.37589187688718084246,	 0.00000000000000000000,	 0.00000000000000000000,	 -375.90033318126961603411,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.79501665906348151225,	 0.05000000000000000278,	 0.06681035858486109036,	 0.00000000000000000000,	 0.00000000000000000000
6.36020000000000074181,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.44235572997302441411,	 0.04235572997302444742,	 0.61474242658923705651,	 25.80720173938426853510,	 41.98051187481860324624,	 76274.22289148368872702122,	 77155.40458011957525741309,	 0.00000000000000000000,	 0.00000000000000000000,	 -379.60861840653569743154,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.98043092032678558212,	 0.05000000000000000278,	 0.06747732764798868021,	 0.00000000000000000000,	 0.00000000000000000000
6.36129999999999995453,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.44246207876998883135,	 0.04246207876998886466,	 0.61503804828864638843,	 26.08171723591093282835,	 42.40667273916425727975,	 76521.69274927588412538171,	 77420.85569567917264066637,	 0.00000000000000000000,	 0.00000000000000000000,	 -383.37000863035865450001,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.16850043151793414609,	 0.05000000000000000278,	 0.06815412469228046555,	 0.00000000000000000000,	 0.00000000000000000000
6.36240000000000005542,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.44257140368745473413,	 0.04257140368745476744,	 0.61534201689478751351,	 26.36060505984335833318,	 42.83894864333723973004,	 76772.98139573154912795871,	 77690.56915616479818709195,	 0.00000000000000000000,	 0.00000000000000000000,	 -387.18225611874584046745,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.35911280593729344446,	 0.05000000000000000278,	 0.06884035524412863982,	 0.00000000000000000000,	 0.00000000000000000000
6.36350000000000015632,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.44268363815436373443,	 0.04268363815436376774,	 0.61565415337565776444,	 26.64372208892860527385,	 43.27709306083610130145,	 77027.93126325374760199338,	 77964.38465515187999699265,	 0.00000000000000000000,	 0.00000000000000000000,	 -391.04307754645674322092,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.55215387732283716105,	 0.05000000000000000278,	 0.06953561812434946865,	 0.00000000000000000000,	 0.00000000000000000000
6.36460000000000025722,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.44279871369056472696,	 0.04279871369056476027,	 0.61597427336205445858,	 26.93092220276388104594,	 43.72085550874061965487,	 77286.38531163903826382011,	 78242.14191484713228419423,	 0.00000000000000000000,	 0.00000000000000000000,	 -394.95015822736553445793,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.74750791136827743344,	 0.05000000000000000278,	 0.07023950618320738692,	 0.00000000000000000000,	 0.00000000000000000000
6.36570000000000035811,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.44291656008660468258,	 0.04291656008660471588,	 0.61630218762882005290,	 27.22205652548796450674,	 44.16998198598473379661,	 77548.18727505239075981081,	 78523.68092937349865678698,	 0.00000000000000000000,	 0.00000000000000000000,	 -398.90115625704356716597,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.94505781285218048993,	 0.05000000000000000278,	 0.07095160702108786743,	 0.00000000000000000000,	 0.00000000000000000000
6.36680000000000045901,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.44303710558006914599,	 0.04303710558006917930,	 0.61663770256709238282,	 27.51697366752535955925,	 44.62421540715216394801,	 77813.18188586294127162546,	 78808.84218621489708311856,	 0.00000000000000000000,	 0.00000000000000000000,	 -402.89370660026878567805,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.14468533001344141553,	 0.05000000000000000278,	 0.07167150370069655385,	 0.00000000000000000000,	 0.00000000000000000000
6.36790000000000055991,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.44316027702714433367,	 0.04316027702714436698,	 0.61698062064393432991,	 27.81551997308783796825,	 45.08329604268146084678,	 78081.21505283155420329422,	 79097.46684386758715845644,	 0.00000000000000000000,	 0.00000000000000000000,	 -406.92542522190035469976,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.34627126109501915607,	 0.05000000000000000278,	 0.07239877546828098198,	 0.00000000000000000000,	 0.00000000000000000000
6.36900000000000066080,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.44328600006726520677,	 0.04328600006726524008,	 0.61733074084345540555,	 28.11753978096811223963,	 45.54696197787150424574,	 78352.13398160108772572130,	 79389.39685430792451370507,	 0.00000000000000000000,	 0.00000000000000000000,	 -410.99391337384992084480,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.54969566869249675278,	 0.05000000000000000278,	 0.07313299850385178436,	 0.00000000000000000000,	 0.00000000000000000000
6.37009999999999987352,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.44341419927927605560,	 0.04341419927927608891,	 0.61768785908508117011,	 28.42287569740913255600,	 46.01494958879243313277,	 78625.78726466750958934426,	 79684.47505749706760980189,	 0.00000000000000000000,	 0.00000000000000000000,	 -415.09676202146869172793,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.75483810107343529694,	 0.05000000000000000278,	 0.07387374669739650568,	 0.00000000000000000000,	 0.00000000000000000000
6.37119999999999997442,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.44354479832970328257,	 0.04354479832970331588,	 0.61805176862067356947,	 28.73136886787454358227,	 46.48699401345502479899,	 78902.02499221685866359621,	 79982.54529842035844922066,	 0.00000000000000000000,	 0.00000000000000000000,	 -419.23155621272343296368,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.96157781063617520090,	 0.05000000000000000971,	 0.07462059241621159245,	 0.00000000000000000000,	 0.00000000000000000000
6.37230000000000007532,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.44367772011567996326,	 0.04367772011567999657,	 0.61842226041759640331,	 29.04285923208719566446,	 46.96282959231720610660,	 79180.69891411572461947799,	 80283.45259577422984875739,	 0.00000000000000000000,	 0.00000000000000000000,	 -423.39587915365774506427,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.16979395768288796376,	 0.05000000000000000278,	 0.07537310722149903608,	 0.00000000000000000000,	 0.00000000000000000000
6.37340000000000017621,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.44381288690549824949,	 0.04381288690549828280,	 0.61879912353605981412,	 29.35718575208710845459,	 47.44219026091808899537,	 79461.66265667145489715040,	 80587.04336504802631679922,	 0.00000000000000000000,	 0.00000000000000000000,	 -427.58731583222390781884,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.37936579161119610148,	 0.05000000000000000278,	 0.07613086250635929531,	 0.00000000000000000000,	 0.00000000000000000000
6.37450000000000027711,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.44395022047947801935,	 0.04395022047947805266,	 0.61918214550828376552,	 29.67418660748352365886,	 47.92480988469736757907,	 79744.77199016619124449790,	 80893.16569140838691964746,	 0.00000000000000000000,	 0.00000000000000000000,	 -431.80345609863479694468,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.59017280493173984723,	 0.05000000000000000278,	 0.07689343003902467111,	 0.00000000000000000000,	 0.00000000000000000000
6.37560000000000037801,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.44408964227307129446,	 0.04408964227307132777,	 0.61957111272489051590,	 29.99369935793945174396,	 48.41042253572209119739,	 80029.88512644512229599059,	 81201.66963148869399446994,	 0.00000000000000000000,	 0.00000000000000000000,	 -436.04189719835397909264,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.80209485991770179680,	 0.05000000000000000971,	 0.07766038241076189674,	 0.00000000000000000000,	 0.00000000000000000000
