0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.28429999999999999716,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50900431919560840122,	 0.00900431919560845673,	 0.81394077974125522701,	 6.75342176324506393570,	 8.29719057127463166523,	 83562.34478366324037779123,	 83596.76646935126336757094,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.20330188464316734098,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.26016509423215872232,	 0.05000000000000000278,	 0.00538352756238831900,	 0.00000000000000000000,	 0.00000000000000000000
6.28540000000000009805,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50900009351923269918,	 0.00900009351923275469,	 0.81392726537244730611,	 6.67975275146846136920,	 8.20681777801343770307,	 83476.81181349197868257761,	 83510.48774251273425761610,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.49364455924870753734,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.22468222796243564332,	 0.05000000000000000278,	 0.00532491241747754321,	 0.00000000000000000000,	 0.00000000000000000000
6.28650000000000019895,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50899548272337258314,	 0.00899548272337263866,	 0.81391251945976184068,	 6.60637492500749612390,	 8.11681202470322915588,	 83388.11179819994140416384,	 83421.05311692212126217782,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.78690813737166820374,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.18934540686858358782,	 0.05000000000000000278,	 0.00526653692966290096,	 0.00000000000000000000,	 0.00000000000000000000
6.28760000000000029985,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50899049042039112845,	 0.00899049042039118396,	 0.81389655358930201867,	 6.53331982750705364538,	 8.02721156478052044747,	 83296.28128316954826004803,	 83328.49934592242061626166,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.08339126847416622468,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.15416956342370857769,	 0.05000000000000000278,	 0.00520842583808680138,	 0.00000000000000000000,	 0.00000000000000000000
6.28870000000000040075,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50898512024945197219,	 0.00898512024945202770,	 0.81387937943518873229,	 6.46061879628455759672,	 7.93805440895684100155,	 83201.35745879464957397431,	 83232.86381269442790653557,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.38339073697420644748,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.11916953684871023356,	 0.04999999999999999584,	 0.00515060372615251671,	 0.00000000000000000000,	 0.00000000000000000000
6.28980000000000050164,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50897937587810004878,	 0.00897937587810010429,	 0.81386100876452238673,	 6.38830285654645280147,	 7.84937819572433337356,	 83103.37791930625098757446,	 83134.18428833600773941725,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.68720044644206268458,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.08436002232210348950,	 0.05000000000000000278,	 0.00509309493757888979,	 0.00000000000000000000,	 0.00000000000000000000
6.29090000000000060254,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50897326100446871333,	 0.00897326100446876884,	 0.81384145344435387948,	 6.31640260398591824043,	 7.76122004753325089865,	 83002.38102990912739187479,	 83032.49929822224657982588,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.99511029099117109809,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.04975551454955873254,	 0.05000000000000000278,	 0.00503592348314981560,	 0.00000000000000000000,	 0.00000000000000000000
6.29200000000000070344,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50896677936630640993,	 0.00896677936630646544,	 0.81382072547045480881,	 6.24494796781171501721,	 7.67361627980367000390,	 82898.40716519048146437854,	 82927.84935859531105961651,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.30740386913089423615,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.01537019345654488944,	 0.05000000000000000278,	 0.00497911285193416292,	 0.00000000000000000000,	 0.00000000000000000000
6.29309999999999991616,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50895993475829615083,	 0.00895993475829620634,	 0.81379883702261279765,	 6.17396794239123014592,	 7.58660207107137463112,	 82791.49944649606186430901,	 82820.27771198845584876835,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.62435589099352739595,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.98121779454967672507,	 0.05000000000000000278,	 0.00492268579723857333,	 0.00000000000000000000,	 0.00000000000000000000
6.29420000000000001705,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50895273104938731912,	 0.00895273104938737463,	 0.81377580051995501709,	 6.10349043507690947052,	 7.50021127585403402094,	 82681.70355831846245564520,	 82709.83014290969003923237,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.94623070704170686440,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.94731153535208534322,	 0.05000000000000000278,	 0.00486666421515905435,	 0.00000000000000000000,	 0.00000000000000000000
6.29530000000000011795,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50894517212591694477,	 0.00894517212591700028,	 0.81375162843895887388,	 6.03354081842928824386,	 7.41447464750834139835,	 82569.05981134781904984266,	 82596.54702849709428846836,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.27326834863022497757,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.91366341743151124888,	 0.05000000000000000278,	 0.00481106799176037481,	 0.00000000000000000000,	 0.00000000000000000000
6.29640000000000021885,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50893726216303114551,	 0.00893726216303120102,	 0.81372633418129725058,	 5.96414517575998548438,	 7.32942381883290661193,	 82453.64009618878480978310,	 82480.50032294682750944048,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.60571578258716129994,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.88028578912935806500,	 0.05000000000000000278,	 0.00475591758472957392,	 0.00000000000000000000,	 0.00000000000000000000
6.29750000000000031974,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50892900531945062248,	 0.00892900531945067799,	 0.81369993109763161243,	 5.89532889130974879777,	 7.24508957909988904333,	 82335.48220338035025633872,	 82361.72786488494602963328,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.94381340715452921586,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.84719067035772654961,	 0.05000000000000000278,	 0.00470123290692974882,	 0.00000000000000000000,	 0.00000000000000000000
6.29860000000000042064,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50892040589351894564,	 0.00892040589351900115,	 0.81367243298651004135,	 5.82711562163966334538,	 7.16150060565745061325,	 82214.64391795567644294351,	 82240.28746341809164732695,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.28778506598807496175,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.81438925329940392572,	 0.05000000000000000278,	 0.00464703250265995418,	 0.00000000000000000000,	 0.00000000000000000000
6.29970000000000052154,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50891146832143141499,	 0.00891146832143147050,	 0.81364385408857575754,	 5.75952818954892542536,	 7.07868456279388968966,	 82091.18376223817176651210,	 82116.23764980793930590153,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.63784668592260373998,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.78189233429613036463,	 0.05000000000000000278,	 0.00459333426073704407,	 0.00000000000000000000,	 0.00000000000000000000
6.30080000000000062244,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50890219719246321262,	 0.00890219719246326813,	 0.81361420913512583208,	 5.69258871740134075878,	 6.99666826548245524009,	 81965.16372767284337896854,	 81989.64041108144738245755,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.99420756351236860837,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.74971037817561825278,	 0.04999999999999999584,	 0.00454015552072941243,	 0.00000000000000000000,	 0.00000000000000000000
6.30190000000000072333,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50889259726785585070,	 0.00889259726785590621,	 0.81358351340836165821,	 5.62631882392861371045,	 6.91547792107802639094,	 81836.64977620745776221156,	 81860.56169364591187331825,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.35707226401693503703,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.71785361320084684067,	 0.05000000000000000278,	 0.00448751322976314020,	 0.00000000000000000000,	 0.00000000000000000000
6.30299999999999993605,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50888267350125793165,	 0.00888267350125798716,	 0.81355178280659690149,	 5.56073992108880688079,	 6.83513949401638054582,	 81705.71221041210810653865,	 81729.07177636344567872584,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.72664348729873040611,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.68633217436493643149,	 0.04999999999999999584,	 0.00443542417914912900,	 0.00000000000000000000,	 0.00000000000000000000
6.30410000000000003695,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50887243106237212142,	 0.00887243106237217694,	 0.81351903391970492585,	 5.49587354556086715718,	 6.75567911310027824356,	 81572.42644622131774667650,	 81595.24604636090225540102,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.10312526851933512262,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.65515626342596666731,	 0.04999999999999999584,	 0.00438390526864756904,	 0.00000000000000000000,	 0.00000000000000000000
6.30520000000000013785,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50886187536563443068,	 0.00886187536563448619,	 0.81348528412064313731,	 5.43174172034826163724,	 6.67712351578656537754,	 81436.87384322317666374147,	 81459.16583244570938404649,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.48672646964424615135,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.62433632348221257402,	 0.05000000000000000278,	 0.00433297379474156027,	 0.00000000000000000000,	 0.00000000000000000000
6.30630000000000023874,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50885101210294370055,	 0.00885101210294375607,	 0.81345055166990798412,	 5.36836736565906402774,	 6.59950055309263117209,	 81299.14249179187754634768,	 81320.91919556701031979173,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.87766474763353130584,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.59388323738167692056,	 0.05000000000000000971,	 0.00428264777825563669,	 0.00000000000000000000,	 0.00000000000000000000
6.30740000000000033964,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50883984728148268228,	 0.00883984728148273780,	 0.81341485583625439126,	 5.30577471361249397575,	 6.52283969925498929854,	 81159.32824218003952410072,	 81180.60196105112845543772,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.27617056017746222096,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.56380852800887337750,	 0.05000000000000000278,	 0.00423294629506591486,	 0.00000000000000000000,	 0.00000000000000000000
6.30850000000000044054,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50882838726674239904,	 0.00882838726674245455,	 0.81337821703402157780,	 5.24398973260865552959,	 6.44717257333351057014,	 81017.53567660464614164084,	 81038.31869369982450734824,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.68249126559614126108,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.53412456327980750714,	 0.05000000000000000971,	 0.00418388981457297731,	 0.00000000000000000000,	 0.00000000000000000000
6.30960000000000054143,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50881663882995609161,	 0.00881663882995614712,	 0.81334065697453583610,	 5.18304055583416811714,	 6.37253346600677694767,	 80873.87902737723197788000,	 80894.18361876491690054536,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.09689526396517322837,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.50484476319825866142,	 0.05000000000000000278,	 0.00413550054156076093,	 0.00000000000000000000,	 0.00000000000000000000
6.31070000000000064233,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50880460919922565477,	 0.00880460919922571028,	 0.81330219882928622699,	 5.12295789864635775501,	 6.29895985283285408940,	 80728.48308626671496313065,	 80748.32153388051665388048,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.51967603238795589959,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.47598380161939779498,	 0.05000000000000000278,	 0.00408780274929467814,	 0.00000000000000000000,	 0.00000000000000000000
6.31180000000000074323,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50879230611354642200,	 0.00879230611354647751,	 0.81326286740233588723,	 5.06377545968341102878,	 6.22649288766588870914,	 80581.48394963789905887097,	 80600.86855647797347046435,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.95115600491278229356,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.44755780024563929231,	 0.05000000000000000278,	 0.00404082309976842684,	 0.00000000000000000000,	 0.00000000000000000000
6.31289999999999995595,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50877973787834607222,	 0.00877973787834612773,	 0.81322268930753771610,	 5.00553029247637670807,	 6.15517786000118238832,	 80433.02969069631944876164,	 80451.97279794044152367860,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.39169016965013270237,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.41958450848250672394,	 0.05000000000000000278,	 0.00399459094057380559,	 0.00000000000000000000,	 0.00000000000000000000
6.31400000000000005684,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50876691342122171147,	 0.00876691342122176698,	 0.81318169314635002642,	 4.94826314743035222676,	 6.08506461610640680959,	 80283.28076444480393547565,	 80301.79477013589348644018,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.84166938205291330632,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.39208346910264557650,	 0.04999999999999999584,	 0.00394913857830452800,	 0.00000000000000000000,	 0.00000000000000000000
6.31510000000000015774,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50875384234569320796,	 0.00875384234569326347,	 0.81313990967927085585,	 4.89201878173765969393,	 6.01620794097688893487,	 80132.41020632913568988442,	 80150.50758532367763109505,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.30152337120971850482,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.36507616856048619169,	 0.05000000000000000278,	 0.00390450152657738532,	 0.00000000000000000000,	 0.00000000000000000000
