0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.21499999999999985789,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.57513070082819983675,	 0.07513070082819989226,	 1.03916132483597478675,	 31.69542808230161767824,	 30.50096970006514141005,	 82055.68137104295601602644,	 82520.83594736510713119060,	 0.00000000000000000000,	 0.00000000000000000000,	 -212.13243985162424110058,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.60662199258121241030,	 0.05000000000000000278,	 0.05374478845297501334,	 0.00000000000000000000,	 0.00000000000000000000
6.21609999999999995879,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.57496586340964717099,	 0.07496586340964722650,	 1.03856574500335296918,	 31.59214330840951490131,	 30.41901146884785944735,	 81881.94653438020031899214,	 82344.60466375114629045129,	 0.00000000000000000000,	 0.00000000000000000000,	 -211.62307820125428747815,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.58115391006271366336,	 0.04999999999999999584,	 0.05360805527688929789,	 0.00000000000000000000,	 0.00000000000000000000
6.21720000000000005969,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.57480193948265212445,	 0.07480193948265217996,	 1.03797363504521689137,	 31.49064059367587020688,	 30.33857463277865917917,	 81709.37568564256071113050,	 82169.59024101690738461912,	 0.00000000000000000000,	 0.00000000000000000000,	 -211.12367616633130751325,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.55618380831656644148,	 0.05000000000000000278,	 0.05347392307620785906,	 0.00000000000000000000,	 0.00000000000000000000
6.21830000000000016058,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.57463893893951056846,	 0.07463893893951062397,	 1.03738502785573194487,	 31.39093730453300068461,	 30.25967838519692421073,	 81537.96869261904794257134,	 81995.79276060682605020702,	 0.00000000000000000000,	 0.00000000000000000000,	 -210.63437462863763016685,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.53171873143188186361,	 0.05000000000000000278,	 0.05334242663280084479,	 0.00000000000000000000,	 0.00000000000000000000
6.21940000000000026148,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.57447687078525677684,	 0.07447687078525683235,	 1.03679995310188521884,	 31.29304963807719630609,	 30.18234090815208858771,	 81367.72456987790064886212,	 81823.21142122586024925113,	 0.00000000000000000000,	 0.00000000000000000000,	 -210.15530785004881408895,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.50776539250244034918,	 0.04999999999999999584,	 0.05321359899863400966,	 0.00000000000000000000,	 0.00000000000000000000
6.22050000000000036238,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.57431574315073430359,	 0.07431574315073435910,	 1.03621843727572104932,	 31.19699260759114523012,	 30.10657935175315458309,	 81198.64150671061361208558,	 81651.84456684232281986624,	 0.00000000000000000000,	 0.00000000000000000000,	 -209.68660330699944438493,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.48433016534997364033,	 0.05000000000000000971,	 0.05308747145657414374,	 0.00000000000000000000,	 0.00000000000000000000
6.22160000000000046327,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.57415556330665418194,	 0.07415556330665423745,	 1.03564050374998495307,	 31.10278003026925830454,	 30.03240981561475564376,	 81030.71689564277767203748,	 81481.68971530930139124393,	 0.00000000000000000000,	 0.00000000000000000000,	 -209.22838153933949456587,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.46141907696697614938,	 0.05000000000000000971,	 0.05296407348486688316,	 0.00000000000000000000,	 0.00000000000000000000
6.22270000000000056417,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.57399633767859548072,	 0.07399633767859553624,	 1.03506617283700896870,	 31.01042451713946590530,	 29.95984733241074948751,	 80863.94736145978095009923,	 81312.74358755045977886766,	 0.00000000000000000000,	 0.00000000000000000000,	 -208.78075601371881475643,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.43903780068594144836,	 0.05000000000000000278,	 0.05284343272531396435,	 0.00000000000000000000,	 0.00000000000000000000
6.22380000000000066507,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.57383807186291091451,	 0.07383807186291097002,	 1.03449546185069674031,	 30.91993746519097641112,	 29.88890585356041640352,	 80698.32879093129304237664,	 81145.00213749278918839991,	 0.00000000000000000000,	 0.00000000000000000000,	 -208.34383300173109887510,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.41719165008655600957,	 0.05000000000000000278,	 0.05272557495520122095,	 0.00000000000000000000,	 0.00000000000000000000
6.22489999999999987779,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.57368077064356648442,	 0.07368077064356653993,	 1.03392838517170626567,	 30.83132905238920073998,	 29.81959823771449080709,	 80533.85636499831161927432,	 80978.46058452766737900674,	 0.00000000000000000000,	 0.00000000000000000000,	 -207.91771147749835790819,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.39588557387491896122,	 0.05000000000000000278,	 0.05261052406415826083,	 0.00000000000000000000,	 0.00000000000000000000
6.22599999999999997868,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.57352443801019858949,	 0.07352443801019864500,	 1.03336495431684838309,	 30.74460823809338805290,	 29.75193624445921969368,	 80370.52459778300544712692,	 80813.11345293019257951528,	 0.00000000000000000000,	 0.00000000000000000000,	 -207.50248305150802252683,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.37512415257540254743,	 0.05000000000000000971,	 0.05249830204020992930,	 0.00000000000000000000,	 0.00000000000000000000
6.22710000000000007958,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.57336907717783502925,	 0.07336907717783508476,	 1.03280517801430216096,	 30.65978277067386059684,	 29.68593053495447264822,	 80208.32738188003713730723,	 80648.95461774310388136655,	 0.00000000000000000000,	 0.00000000000000000000,	 -207.09823195259019712466,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.35491159762950985623,	 0.05000000000000000278,	 0.05238892896803743621,	 0.00000000000000000000,	 0.00000000000000000000
6.22820000000000018048,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.57321469060824969954,	 0.07321469060824975505,	 1.03224906228452373291,	 30.57685919913496164213,	 29.62159067644366317040,	 80047.25803044467465952039,	 80485.97734754606790374964,	 0.00000000000000000000,	 0.00000000000000000000,	 -206.70503503677892354062,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.33525175183894617703,	 0.05000000000000000278,	 0.05228242303405836872,	 0.00000000000000000000,	 0.00000000000000000000
6.22930000000000028137,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.57306128003218981259,	 0.07306128003218986811,	 1.03169661052410965851,	 30.49584288282025212879,	 29.55892514498824752422,	 79887.30930809171695727855,	 80324.17433595522015821189,	 0.00000000000000000000,	 0.00000000000000000000,	 -206.32296178396748587147,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.31614808919837500412,	 0.05000000000000000278,	 0.05217880052839845434,	 0.00000000000000000000,	 0.00000000000000000000
6.23040000000000038227,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.57290884647152995335,	 0.07290884647153000886,	 1.03114782358919176986,	 30.41673799563834279525,	 29.49794132306323746207,	 79728.47345091287570539862,	 80163.53772206231951713562,	 0.00000000000000000000,	 0.00000000000000000000,	 -205.95207425919267052450,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.29760371295963494731,	 0.05000000000000000971,	 0.05207807583785699357,	 0.00000000000000000000,	 0.00000000000000000000
6.23150000000000048317,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.57275739026075978000,	 0.07275739026075983551,	 1.03060269987624897325,	 30.33954752520230613300,	 29.43864549243405548395,	 79570.74218137501156888902,	 80004.05910558962204959244,	 0.00000000000000000000,	 0.00000000000000000000,	 -205.59242704162406312207,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.27962135208120386665,	 0.05000000000000000278,	 0.05198026143062573629,	 0.00000000000000000000,	 0.00000000000000000000
6.23260000000000058407,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.57260691106773231596,	 0.07260691106773237147,	 1.03006123540006599981,	 30.26427326960430264080,	 29.38104282494423458161,	 79414.10672375551075674593,	 79845.72956249611161183566,	 0.00000000000000000000,	 0.00000000000000000000,	 -205.24406713958663317499,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.26220335697933094821,	 0.04999999999999999584,	 0.05188536783739985947,	 0.00000000000000000000,	 0.00000000000000000000
6.23370000000000068496,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.57245740791394006397,	 0.07245740791394011948,	 1.02952342386981454680,	 30.19091583495006148041,	 29.32513737421069777156,	 79258.55782383197220042348,	 79688.53966484013653825969,	 0.00000000000000000000,	 0.00000000000000000000,	 -204.90703391242877273726,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.24535169562143899213,	 0.05000000000000000278,	 0.05179340363415717297,	 0.00000000000000000000,	 0.00000000000000000000
6.23479999999999989768,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.57230887919474637826,	 0.07230887919474643377,	 1.02898925676479979785,	 30.11947463616112230511,	 29.27093207062087998338,	 79104.08577411108126398176,	 79532.47950625253724865615,	 0.00000000000000000000,	 0.00000000000000000000,	 -204.58135901582275550936,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.22906795079113884128,	 0.05000000000000000278,	 0.05170437543081654597,	 0.00000000000000000000,	 0.00000000000000000000
6.23589999999999999858,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.57216132269996866633,	 0.07216132269996872184,	 1.02845872341130051275,	 30.04994790231507195699,	 29.21842872083600184396,	 78950.68044380436185747385,	 79377.53873226164432708174,	 0.00000000000000000000,	 0.00000000000000000000,	 -204.26706637881306960480,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.21335331894065490133,	 0.05000000000000000971,	 0.05161828786788973805,	 0.00000000000000000000,	 0.00000000000000000000
6.23700000000000009948,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.57201473563514693144,	 0.07201473563514698695,	 1.02793181106169817518,	 29.98233268726946221250,	 29.16762801250624193017,	 78798.33131408113695215434,	 79223.70657601910352241248,	 0.00000000000000000000,	 0.00000000000000000000,	 -203.96417221748274073434,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.19820861087413810253,	 0.05000000000000000278,	 0.05153514362236523427,	 0.00000000000000000000,	 0.00000000000000000000
6.23810000000000020037,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.57186911464349776679,	 0.07186911464349782230,	 1.02740850497590230361,	 29.91662488499515148987,	 29.11852952365509139554,	 78647.02750846465642098337,	 79070.97188927464594598860,	 0.00000000000000000000,	 0.00000000000000000000,	 -203.67268508149828676324,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.18363425407491540398,	 0.05000000000000000278,	 0.05145494342187236642,	 0.00000000000000000000,	 0.00000000000000000000
6.23920000000000030127,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.57172445582982234225,	 0.07172445582982239776,	 1.02688878850961606837,	 29.85281924963715027843,	 29.07113173663556793258,	 78496.75787800256512127817,	 78919.32322822697460651398,	 0.00000000000000000000,	 0.00000000000000000000,	 -203.39260593245484187719,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.16963029662274209386,	 0.05000000000000000278,	 0.05137768606690346768,	 0.00000000000000000000,	 0.00000000000000000000
6.24030000000000040217,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.57158075477841030487,	 0.07158075477841036038,	 1.02637264318086418591,	 29.79090942210626025144,	 29.02543205923757341225,	 78347.51070441018964629620,	 78768.74855752289295196533,	 0.00000000000000000000,	 0.00000000000000000000,	 -203.12392827494764446783,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.15619641374738257866,	 0.05000000000000000278,	 0.05130336846601590145,	 0.00000000000000000000,	 0.00000000000000000000
6.24140000000000050306,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.57143800661923116468,	 0.07143800661923122020,	 1.02586004890975002191,	 29.73088793779395544448,	 28.98142682268498049325,	 78199.27590585911821108311,	 78619.23745619844703469425,	 0.00000000000000000000,	 0.00000000000000000000,	 -202.86663810932904539186,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.14333190546645369068,	 0.05000000000000000971,	 0.05123198562809330031,	 0.00000000000000000000,	 0.00000000000000000000
6.24250000000000060396,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.57129620578594564329,	 0.07129620578594569880,	 1.02535098315158101911,	 29.67274638818172149968,	 28.93911146110941245979,	 78052.03135923434456344694,	 78470.76744531359872780740,	 0.00000000000000000000,	 0.00000000000000000000,	 -202.62071526484015748792,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.13103576324200894021,	 0.05000000000000000278,	 0.05116353098931075705,	 0.00000000000000000000,	 0.00000000000000000000
6.24360000000000070486,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.57115534779272048027,	 0.07115534779272053578,	 1.02484542727606831036,	 29.61647471050793356540,	 28.89847963631493144021,	 77905.82817037403583526611,	 78323.38923301929025910795,	 0.00000000000000000000,	 0.00000000000000000000,	 -202.38612663259212354205,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.11930633162960724292,	 0.05000000000000000278,	 0.05109799478507579679,	 0.00000000000000000000,	 0.00000000000000000000
6.24469999999999991758,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.57101541759204377247,	 0.07101541759204382798,	 1.02434332479246781311,	 29.56206534187909085176,	 28.85952846704826413315,	 77760.28845405580068472773,	 78176.72464572598983068019,	 0.00000000000000000000,	 0.00000000000000000000,	 -202.16286690645301860059,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.10814334532265235111,	 0.05000000000000000971,	 0.05103537381626167130,	 0.00000000000000000000,	 0.00000000000000000000
6.24580000000000001847,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.57087647006786601533,	 0.07087647006786607085,	 1.02384487011808977819,	 29.50948726066075877839,	 28.82222504787971217866,	 77617.43933251785347238183,	 78032.79966087316279299557,	 0.00000000000000000000,	 0.00000000000000000000,	 -201.95069552930297618332,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.09753477646514951971,	 0.05000000000000000278,	 0.05097560864171691436,	 0.00000000000000000000,	 0.00000000000000000000
