0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.36570000000000035811,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62460154933503608810,	 0.12460154933503614361,	 1.22562041697463963708,	 49.78217680921528653926,	 40.61794020378609104682,	 161770.22875024552922695875,	 162595.13728344469564035535,	 0.00000000000000000000,	 0.00000000000000000000,	 -260.12064969757949484119,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.00603248487897545260,	 0.05000000000000000278,	 0.06424308387869186177,	 0.00000000000000000000,	 0.00000000000000000000
6.36680000000000045901,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62479906425264464254,	 0.12479906425264469805,	 1.22639568431619583322,	 50.36328775205777930069,	 41.06609995137005597599,	 162057.91485148487845435739,	 162901.12713409285061061382,	 0.00000000000000000000,	 0.00000000000000000000,	 -262.90756373325501726868,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.14537818666275015289,	 0.04999999999999999584,	 0.06494164535084868961,	 0.00000000000000000000,	 0.00000000000000000000
6.36790000000000055991,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62499956549357515989,	 0.12499956549357521540,	 1.22718292400636586059,	 50.94921748333916156071,	 41.51721514915315935923,	 162347.87217111184145323932,	 163209.71174798236461356282,	 0.00000000000000000000,	 0.00000000000000000000,	 -265.71036167915508485748,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.28551808395775424287,	 0.05000000000000000278,	 0.06564450380765651794,	 0.00000000000000000000,	 0.00000000000000000000
6.36900000000000066080,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62520292235288243976,	 0.12520292235288249527,	 1.22798163388771652826,	 51.53963408159591352842,	 41.97101378334504317991,	 162639.93017568608047440648,	 163520.71317468694178387523,	 0.00000000000000000000,	 0.00000000000000000000,	 -268.52730390569348628560,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.42636519528467609064,	 0.05000000000000000971,	 0.06635122918696555183,	 0.00000000000000000000,	 0.00000000000000000000
6.37009999999999987352,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62540900388810061195,	 0.12540900388810066746,	 1.22879131035994904053,	 52.13420239801508415667,	 42.42722255477494286424,	 162933.92172361773555167019,	 163833.95633047394221648574,	 0.00000000000000000000,	 0.00000000000000000000,	 -271.35664687274692141727,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.56783234363734713668,	 0.05000000000000000278,	 0.06706138992728601089,	 0.00000000000000000000,	 0.00000000000000000000
6.37119999999999997442,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62561767922655442398,	 0.12561767922655447949,	 1.22961144956342582901,	 52.73258454042790077665,	 42.88556727342660224167,	 163229.68335995130473747849,	 164149.26930013310629874468,	 0.00000000000000000000,	 0.00000000000000000000,	 -274.19664563473111229541,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.70983228173655632531,	 0.05000000000000000278,	 0.06777455358955992992,	 0.00000000000000000000,	 0.00000000000000000000
6.37230000000000007532,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62582881786479660491,	 0.12582881786479666042,	 1.23044154853520648629,	 53.33444034620640650246,	 43.34577323863861408881,	 163527.05559504771372303367,	 164466.48362387545057572424,	 0.00000000000000000000,	 0.00000000000000000000,	 -277.04555623709222800244,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.85227781185461104485,	 0.04999999999999999584,	 0.06849028745418460351,	 0.00000000000000000000,	 0.00000000000000000000
6.37340000000000017621,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62604228995970101490,	 0.12604228995970107041,	 1.23128110633575582611,	 53.93942784401565404551,	 43.80756560501222196535,	 163825.88316702636075206101,	 164785.43456914508715271950,	 0.00000000000000000000,	 0.00000000000000000000,	 -279.90163800488409151512,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.99508190024420528630,	 0.05000000000000000278,	 0.06920815909340025107,	 0.00000000000000000000,	 0.00000000000000000000
6.37450000000000027711,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62625796661072907767,	 0.12625796661072913318,	 1.23212962514444557272,	 54.54720370410957741569,	 44.27066973388848936111,	 164126.01528797854552976787,	 165105.96138732205145061016,	 0.00000000000000000000,	 0.00000000000000000000,	 -282.76315572305588830204,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.13815778615279583619,	 0.05000000000000000278,	 0.06992773691888416743,	 0.00000000000000000000,	 0.00000000000000000000
6.37560000000000037801,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62647572013298047366,	 0.12647572013298052918,	 1.23298661132229181447,	 55.15742367744998375656,	 44.73481153075742611236,	 164427.30587326287059113383,	 165427.90755460906075313687,	 0.00000000000000000000,	 0.00000000000000000000,	 -285.62838171134023923514,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.28141908556701267230,	 0.05000000000000000278,	 0.07064859070519174944,	 0.00000000000000000000,	 0.00000000000000000000
6.37670000000000047891,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62669542432055891368,	 0.12669542432055896919,	 1.23385157644005727384,	 55.76974302355885981797,	 45.19971776870218604927,	 164729.61375448538456112146,	 165751.12099767054314725101,	 0.00000000000000000000,	 0.00000000000000000000,	 -288.49559779509240797779,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.42477988975462110943,	 0.05000000000000000278,	 0.07137029208929036861,	 0.00000000000000000000,	 0.00000000000000000000
6.37780000000000057980,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62691695469995434298,	 0.12691695469995439849,	 1.23472403827047294556,	 56.38381692806348866043,	 45.66511639883722040167,	 165032.80287498963298276067,	 166075.45430284930625930429,	 0.00000000000000000000,	 0.00000000000000000000,	 -291.36309717890958381759,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.56815485894548167778,	 0.05000000000000000971,	 0.07209241504778517162,	 0.00000000000000000000,	 0.00000000000000000000
6.37890000000000068070,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62714018877288346676,	 0.12714018877288352227,	 1.23560352174231691258,	 56.99930090895237100312,	 46.13073684718703759700,	 165336.74246623140061274171,	 166400.76490726359770633280,	 0.00000000000000000000,	 0.00000000000000000000,	 -294.22918622039145475355,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.71145931101957415876,	 0.05000000000000000278,	 0.07281453635107094924,	 0.00000000000000000000,	 0.00000000000000000000
6.37999999999999989342,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62736500624846536223,	 0.12736500624846541774,	 1.23648955985577457817,	 57.61585121497998329687,	 46.59631030099465931471,	 165641.30721293581882491708,	 166726.91527976910583674908,	 0.00000000000000000000,	 0.00000000000000000000,	 -297.09218612388065139385,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.85460930619403363551,	 0.05000000000000000278,	 0.07353623599922205767,	 0.00000000000000000000,	 0.00000000000000000000
6.38109999999999999432,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62759128926417273586,	 0.12759128926417279137,	 1.23738169455675461883,	 58.23312521242888806228,	 47.06156998167708849223,	 165946.37738743561203591526,	 167053.77307200574432499707,	 0.00000000000000000000,	 0.00000000000000000000,	 -299.95043453745199713012,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.99752172687260198813,	 0.05000000000000000971,	 0.07425709763535116859,	 0.00000000000000000000,	 0.00000000000000000000
6.38220000000000009521,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62781892259575777793,	 0.12781892259575783344,	 1.23827947757084055880,	 58.85078176888994505589,	 47.52625141162702959718,	 166251.83899555992684327066,	 167381.21128218050580471754,	 0.00000000000000000000,	 0.00000000000000000000,	 -302.80228709976876189103,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.14011435498843916037,	 0.05000000000000000278,	 0.07497670894788573126,	 0.00000000000000000000,	 0.00000000000000000000
6.38330000000000019611,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62804779385490672183,	 0.12804779385490677734,	 1.23918247119181579308,	 59.46848161867264792591,	 47.99009266284835462102,	 166557.58385380965773947537,	 167709.10835070404573343694,	 0.00000000000000000000,	 0.00000000000000000000,	 -305.64611886168108867423,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.28230594308405621007,	 0.05000000000000000278,	 0.07569466204298411216,	 0.00000000000000000000,	 0.00000000000000000000
6.38440000000000029701,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62827779367686098499,	 0.12827779367686104051,	 1.24009024903344444724,	 60.08588773997907139801,	 48.45283461168364880223,	 166863.50972866150550544262,	 168037.34831961509189568460,	 0.00000000000000000000,	 0.00000000000000000000,	 -308.48032573695678593140,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.42401628684783965184,	 0.05000000000000000278,	 0.07641055382533847029,	 0.00000000000000000000,	 0.00000000000000000000
6.38550000000000039790,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62850881589515916748,	 0.12850881589515922299,	 1.24100239673313339495,	 60.70266572281031614011,	 48.91422118330033441680,	 167169.52044869598466902971,	 168365.82096568041015416384,	 0.00000000000000000000,	 0.00000000000000000000,	 -311.30332588021894935082,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.56516629401094853336,	 0.05000000000000000278,	 0.07712398636186121315,	 0.00000000000000000000,	 0.00000000000000000000
6.38660000000000049880,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62874075770648762962,	 0.12874075770648768513,	 1.24191851261909969040,	 61.31848410798374260366,	 49.37399956996237904150,	 167475.52584623626898974180,	 168694.42176300360006280243,	 0.00000000000000000000,	 0.00000000000000000000,	 -314.11356088998081759200,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.70567804449904159014,	 0.05000000000000000278,	 0.07783456720301194787,	 0.00000000000000000000,	 0.00000000000000000000
6.38770000000000059970,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62897351982725957509,	 0.12897351982725963060,	 1.24283820834728975235,	 61.93301479649299778885,	 49.83192050303210862694,	 167781.44166412626509554684,	 169023.05181463650660589337,	 0.00000000000000000000,	 0.00000000000000000000,	 -316.90949734556636485650,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.84547486727831788755,	 0.04999999999999999584,	 0.07854190978781479260,	 0.00000000000000000000,	 0.00000000000000000000
6.38880000000000070060,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62920700673589580187,	 0.12920700673589585739,	 1.24376110987942722907,	 62.54593331415148327324,	 50.28773839070656492822,	 168087.19574663025559857488,	 169351.62406285633915103972,	 0.00000000000000000000,	 0.00000000000000000000,	 -319.68962743489862532442,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.98448137174493410839,	 0.05000000000000000971,	 0.07924563363037698260,	 0.00000000000000000000,	 0.00000000000000000000
6.38989999999999991331,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62944113017327907311,	 0.12944113017327912862,	 1.24468687134980471320,	 63.15691342037731459413,	 50.74120638220164636323,	 168392.68851771234767511487,	 169680.02353027294157072902,	 0.00000000000000000000,	 0.00000000000000000000,	 -322.45243565976119270999,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.12262178298805892496,	 0.04999999999999999584,	 0.07994535630435997686,	 0.00000000000000000000,	 0.00000000000000000000
6.39100000000000001421,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62967579111082783161,	 0.12967579111082788712,	 1.24561510377379391912,	 63.76563550090549625793,	 51.19208598845430913116,	 168697.84108473913511261344,	 170008.15591866377508267760,	 0.00000000000000000000,	 0.00000000000000000000,	 -325.19646911084180374019,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.25982345554209373972,	 0.05000000000000000971,	 0.08064070973368911432,	 0.00000000000000000000,	 0.00000000000000000000
6.39210000000000011511,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62991090829123208561,	 0.12991090829123214112,	 1.24654548792487585018,	 64.37178232496438567978,	 51.64013904709091917766,	 169002.62001463235355913639,	 170335.97199503378942608833,	 0.00000000000000000000,	 0.00000000000000000000,	 -327.92027169160047606056,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.39601358458002522411,	 0.05000000000000000278,	 0.08133132570914521076,	 0.00000000000000000000,	 0.00000000000000000000
6.39320000000000021600,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.63014640183155934405,	 0.13014640183155939956,	 1.24747770954241210539,	 64.97504587946728804582,	 52.08513577633448221604,	 169306.97374352038605138659,	 170663.40442793999682180583,	 0.00000000000000000000,	 0.00000000000000000000,	 -330.62244345089220587397,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.53112217254461313587,	 0.05000000000000000971,	 0.08201684958802669956,	 0.00000000000000000000,	 0.00000000000000000000
6.39430000000000031690,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.63038219575562215446,	 0.13038219575562220998,	 1.24841146936992442029,	 65.57512279386445186447,	 52.52685064401109826804,	 169610.85331990572740323842,	 170990.38833919484750367701,	 0.00000000000000000000,	 0.00000000000000000000,	 -333.30161287977728079568,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.66508064398886546087,	 0.05000000000000000278,	 0.08269693360573082686,	 0.00000000000000000000,	 0.00000000000000000000
6.39540000000000041780,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.63061821818676033757,	 0.13061821818676039308,	 1.24934648394623315504,	 66.17171472831958567440,	 52.96506259761271451225,	 169914.21570992429042235017,	 171316.86463790881680324674,	 0.00000000000000000000,	 0.00000000000000000000,	 -335.95643811182685567474,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.79782190559134491536,	 0.05000000000000000971,	 0.08337123720581390840,	 0.00000000000000000000,	 0.00000000000000000000
