0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.34590000000000031832,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48007900913304141222,	 0.08007900913304144552,	 0.72406125292975398455,	 20.33038308599057231163,	 28.07826410228163283023,	 161396.02798716686083935201,	 161790.22244466558913700283,	 0.00000000000000000000,	 0.00000000000000000000,	 -233.94702595297576408484,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.69735129764878855951,	 0.05000000000000000278,	 0.04052414829657433049,	 0.00000000000000000000,	 0.00000000000000000000
6.34700000000000041922,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48014579849184502169,	 0.08014579849184505500,	 0.72426273206060176602,	 20.51749353722062352290,	 28.32879924505607149854,	 161578.28688277438050135970,	 161979.54731610772432759404,	 0.00000000000000000000,	 0.00000000000000000000,	 -236.00164228480463179949,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.80008211424023123470,	 0.04999999999999999584,	 0.04088289112143907861,	 0.00000000000000000000,	 0.00000000000000000000
6.34810000000000052012,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48021514185502917060,	 0.08021514185502920391,	 0.72447194534729153492,	 20.71019342245174144068,	 28.58660512040097856357,	 161764.71488003988633863628,	 162173.31187619475531391799,	 0.00000000000000000000,	 0.00000000000000000000,	 -238.11498329664004813822,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.90574916483200418327,	 0.05000000000000000971,	 0.04125196662206520593,	 0.00000000000000000000,	 0.00000000000000000000
6.34920000000000062101,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48028698918210266378,	 0.08028698918210269708,	 0.72468874511933378813,	 20.90835232634213269876,	 28.85149309570024556137,	 161955.15914316778071224689,	 162371.36347009340533986688,	 0.00000000000000000000,	 0.00000000000000000000,	 -240.28544387456713593565,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.01427219372835608624,	 0.04999999999999999584,	 0.04163109962799549368,	 0.00000000000000000000,	 0.00000000000000000000
6.35030000000000072191,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48036128779390568910,	 0.08036128779390572241,	 0.72491297577162672194,	 21.11183389934351595230,	 29.12326666089984783525,	 162149.46641740913037210703,	 162573.54874791007023304701,	 0.00000000000000000000,	 0.00000000000000000000,	 -242.51135469013814827122,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.12556773450690883465,	 0.05000000000000000278,	 0.04202000372125447303,	 0.00000000000000000000,	 0.00000000000000000000
6.35139999999999993463,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48043798262466047566,	 0.08043798262466050897,	 0.72514447451116481602,	 21.32049623077655553516,	 29.40172197429919265232,	 162347.48353141947882249951,	 162779.71415894647361710668,	 0.00000000000000000000,	 0.00000000000000000000,	 -244.79098687140336210177,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.23954934357016810509,	 0.05000000000000000278,	 0.04241838203481872183,	 0.00000000000000000000,	 0.00000000000000000000
6.35250000000000003553,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48051701647371453108,	 0.08051701647371456438,	 0.72538307210314356688,	 21.53419220948529400061,	 29.68664838986386911301,	 162549.05788964877137914300,	 162989.70643596048466861248,	 0.00000000000000000000,	 0.00000000000000000000,	 -247.12255651398183431411,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.35612782569909207098,	 0.05000000000000000278,	 0.04282592802390523118,	 0.00000000000000000000,	 0.00000000000000000000
6.35360000000000013642,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48059833025692338948,	 0.08059833025692342279,	 0.72562859361640774658,	 21.75276986599922679488,	 29.97782895735568331474,	 162754.03796816847170703113,	 163203.37308266671607270837,	 0.00000000000000000000,	 0.00000000000000000000,	 -249.50422895834708469920,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.47521144791735459023,	 0.05000000000000000278,	 0.04324232619740248085,	 0.00000000000000000000,	 0.00000000000000000000
6.35470000000000023732,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48068186325799772129,	 0.08068186325799775460,	 0.72588085916932632013,	 21.97607269163663801237,	 30.27504088864571585304,	 162962.27381356156547553837,	 163420.56286396615905687213,	 0.00000000000000000000,	 0.00000000000000000000,	 -251.93412277671984611516,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.59670613883599266103,	 0.05000000000000000278,	 0.04366725279975340601,	 0.00000000000000000000,	 0.00000000000000000000
6.35580000000000033822,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48076755337945265012,	 0.08076755337945268343,	 0.72613968467510037197,	 22.20393993761584638946,	 30.57805599421362785506,	 163173.61752257775515317917,	 163641.12627677037380635738,	 0.00000000000000000000,	 0.00000000000000000000,	 -254.41031350199676808188,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.72051567509983982518,	 0.05000000000000000278,	 0.04410037644898710113,	 0.00000000000000000000,	 0.00000000000000000000
6.35690000000000043912,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48085533739151431476,	 0.08085533739151434807,	 0.72640488258162561053,	 22.43620690332691935964,	 30.88664110239619375875,	 163387.92367690900573506951,	 163864.91597620313405059278,	 0.00000000000000000000,	 0.00000000000000000000,	 -256.93083720310812623211,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.84654186015540666688,	 0.05000000000000000278,	 0.04454135874900592984,	 0.00000000000000000000,	 0.00000000000000000000
6.35800000000000054001,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48094515117663927395,	 0.08094515117663930726,	 0.72667626259890671925,	 22.67270522203537908013,	 31.20055847283085626032,	 163605.04972346749855205417,	 164091.78714797575958073139,	 0.00000000000000000000,	 0.00000000000000000000,	 -259.49369400230557403120,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.97468470011527941210,	 0.05000000000000000278,	 0.04498985489265834581,	 0.00000000000000000000,	 0.00000000000000000000
6.35910000000000064091,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48103692996726943321,	 0.08103692996726946651,	 0.72695363240690669127,	 22.91326315016213044373,	 31.51956621263102675812,	 163824.85629529904690571129,	 164321.59782241526409052312,	 0.00000000000000000000,	 0.00000000000000000000,	 -262.09685160576481166572,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.10484258028824022801,	 0.04999999999999999584,	 0.04544551426793968368,	 0.00000000000000000000,	 0.00000000000000000000
6.36020000000000074181,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48113060857423917138,	 0.08113060857423920469,	 0.72723679833606691414,	 23.15770586770154793044,	 31.84341870582850830829,	 164047.20746105688158422709,	 164554.20911849424010142684,	 0.00000000000000000000,	 0.00000000000000000000,	 -264.73824893570468930193,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.23691244678523659672,	 0.05000000000000000971,	 0.04590798108256206878,	 0.00000000000000000000,	 0.00000000000000000000
6.36129999999999995453,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48122612160277694615,	 0.08122612160277697946,	 0.72752556601128703928,	 23.40585579940981730829,	 32.17186706954390729152,	 164271.97088799122138880193,	 164789.48540336141013540328,	 0.00000000000000000000,	 0.00000000000000000000,	 -267.41579997687523473360,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.37078999884376351304,	 0.05000000000000000971,	 0.04637689502638079470,	 0.00000000000000000000,	 0.00000000000000000000
6.36240000000000005542,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48132340365296577556,	 0.08132340365296580886,	 0.72781974094989110302,	 23.65753296328874455412,	 32.50465964609981028843,	 164499.01792172694695182145,	 165027.29437108134152367711,	 0.00000000000000000000,	 0.00000000000000000000,	 -270.12739791506726305670,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.50636989575336421865,	 0.05000000000000000278,	 0.04685189198505177594,	 0.00000000000000000000,	 0.00000000000000000000
6.36350000000000015632,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48142238950311039281,	 0.08142238950311042611,	 0.72811912910886800177,	 23.91255533946419831182,	 32.84154252166173648675,	 164728.22362670689471997321,	 165267.50708430795930325985,	 0.00000000000000000000,	 0.00000000000000000000,	 -272.87091948970976318378,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.64354597448548922500,	 0.05000000000000000278,	 0.04733260479137569449,	 0.00000000000000000000,	 0.00000000000000000000
6.36460000000000025722,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48152301427747895568,	 0.08152301427747898899,	 0.72842353738580323252,	 24.17073923834329463034,	 33.18226004212912982894,	 164959.46684919731342233717,	 165509.99803994904505088925,	 0.00000000000000000000,	 0.00000000000000000000,	 -275.64422931617360745804,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.78221146580868072817,	 0.05000000000000000278,	 0.04781866397203488744,	 0.00000000000000000000,	 0.00000000000000000000
6.36570000000000035811,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48162521360236854040,	 0.08162521360236857371,	 0.72873277408541703437,	 24.43189964394256463720,	 33.52655529265221190371,	 165192.63034398684976622462,	 165754.64529888247488997877,	 0.00000000000000000000,	 0.00000000000000000000,	 -278.44518389630530919021,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.92225919481526652532,	 0.05000000000000000278,	 0.04830969844107960848,	 0.00000000000000000000,	 0.00000000000000000000
6.36680000000000045901,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48172892375530662612,	 0.08172892375530665943,	 0.72904664936625329652,	 24.69585051419332799583,	 33.87417051523516420275,	 165427.60097756393952295184,	 166001.33069161153980530798,	 0.00000000000000000000,	 0.00000000000000000000,	 -281.27163510274499458319,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.06358175513725150552,	 0.05000000000000000971,	 0.04880533610315932608,	 0.00000000000000000000,	 0.00000000000000000000
6.36790000000000055991,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48183408181157438843,	 0.08183408181157442174,	 0.72936497568018510140,	 24.96240503075825856172,	 34.22484745374430303855,	 165664.26999104116111993790,	 166249.94008265720913186669,	 0.00000000000000000000,	 0.00000000000000000000,	 -284.12143304655847941831,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.20607165232792468146,	 0.05000000000000000278,	 0.04930520435095491621,	 0.00000000000000000000,	 0.00000000000000000000
6.36900000000000066080,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48194062579011487379,	 0.08194062579011490710,	 0.72968756821099101106,	 25.23137580554989511938,	 34.57832763604680081926,	 165902.53327647599508054554,	 166500.36364752889494411647,	 0.00000000000000000000,	 0.00000000000000000000,	 -286.99242840843766089165,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.34962142042188482094,	 0.05000000000000000278,	 0.04980893047077920160,	 0.00000000000000000000,	 0.00000000000000000000
6.37009999999999987352,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48204849479813427493,	 0.08204849479813430824,	 0.73001424530992131690,	 25.50257506153969444540,	 34.93435261761610632902,	 166142.29161763066076673567,	 166752.49611403662129305303,	 0.00000000000000000000,	 0.00000000000000000000,	 -289.88247443648123180537,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.49412372182406194554,	 0.05000000000000000278,	 0.05031614199148998212,	 0.00000000000000000000,	 0.00000000000000000000
6.37119999999999997442,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48215762917201188120,	 0.08215762917201191451,	 0.73034482892103691487,	 25.77581480449022066637,	 35.29266420982223451119,	 166383.45087344976491294801,	 167006.23694696338498033583,	 0.00000000000000000000,	 0.00000000000000000000,	 -292.78942880508833468411,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.63947144025441637893,	 0.04999999999999999584,	 0.05082646701031766356,	 0.00000000000000000000,	 0.00000000000000000000
6.37230000000000007532,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48226797061204856876,	 0.08226797061204860206,	 0.73067914498882924335,	 26.05090699477680971086,	 35.65300470588233139324,	 166625.92210793611593544483,	 167261.49048021493945270777,	 0.00000000000000000000,	 0.00000000000000000000,	 -295.71115544443011913245,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.78555777222150702244,	 0.05000000000000000278,	 0.05133953451445136262,	 0.00000000000000000000,	 0.00000000000000000000
6.37340000000000017621,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48237946230931622038,	 0.08237946230931625369,	 0.73101702384283140379,	 26.32766372174903324321,	 36.01511710814750699683,	 166869.62167894307640381157,	 167518.16600909986300393939,	 0.00000000000000000000,	 0.00000000000000000000,	 -298.64552637237721910424,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.93227631861886095521,	 0.05000000000000000278,	 0.05185497470379656082,	 0.00000000000000000000,	 0.00000000000000000000
6.37450000000000027711,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48249204906365095180,	 0.08249204906365098511,	 0.73135830055628148205,	 26.60589737965441514689,	 36.37874535561788746918,	 167114.47129682832746766508,	 167776.17785365277086384594,	 0.00000000000000000000,	 0.00000000000000000000,	 -301.59042352068900072481,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.07952117603445074678,	 0.05000000000000000278,	 0.05237241931339457757,	 0.00000000000000000000,	 0.00000000000000000000
6.37560000000000037801,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48260567739233556361,	 0.08260567739233559692,	 0.73170281527742087047,	 26.88542084359522021941,	 36.74363454977519438671,	 167360.39805867677205242217,	 168035.44539864049875177443,	 0.00000000000000000000,	 0.00000000000000000000,	 -304.54374054041107910962,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.22718702702055537657,	 0.05000000000000000278,	 0.05289150193282098761,	 0.00000000000000000000,	 0.00000000000000000000
