0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.37670000000000047891,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.54264534319376878102,	 0.04264534319376883653,	 0.92508584015471317930,	 61.68856883241506494642,	 66.68415638282621671351,	 98287.63039783365093171597,	 100511.01875407826446462423,	 0.00000000000000000000,	 0.00000000000000000000,	 -491.54872307834034472762,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.57743615391702007855,	 0.05000000000000000278,	 0.08553731422540758467,	 0.00000000000000000000,	 0.00000000000000000000
6.37780000000000057980,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.54285162187255675548,	 0.04285162187255681099,	 0.92578928949606631438,	 62.31069370805533225166,	 67.30548129582794558701,	 98753.10518948829849250615,	 101018.11909571982687339187,	 0.00000000000000000000,	 0.00000000000000000000,	 -495.94016916562884489394,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.79700845828144295524,	 0.05000000000000000278,	 0.08631789742049622571,	 0.00000000000000000000,	 0.00000000000000000000
6.37890000000000068070,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.54305820333108745235,	 0.04305820333108750786,	 0.92649403931773510745,	 62.93148687658630535680,	 67.92433000748573590499,	 99218.56751441161031834781,	 101525.42481789452722296119,	 0.00000000000000000000,	 0.00000000000000000000,	 -500.30976120674984031211,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.01548806033749272615,	 0.05000000000000000278,	 0.08709498781883928675,	 0.00000000000000000000,	 0.00000000000000000000
6.37999999999999989342,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.54326504325035640530,	 0.04326504325035646081,	 0.92719993951868950877,	 63.55073057940813185951,	 68.54048179985579736240,	 99684.04451186471851542592,	 102032.94333454289881046861,	 0.00000000000000000000,	 0.00000000000000000000,	 -504.65593287414833412186,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.23279664370742025881,	 0.05000000000000000971,	 0.08786830748538372593,	 0.00000000000000000000,	 0.00000000000000000000
6.38109999999999999432,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.54347210248107524766,	 0.04347210248107530317,	 0.92790685742214018550,	 64.16822001747873116528,	 69.15372971350524267109,	 100149.52065148137626238167,	 102540.63981812565180007368,	 0.00000000000000000000,	 0.00000000000000000000,	 -508.97721813357162545799,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.44886090667858269398,	 0.05000000000000000278,	 0.08863759603861470771,	 0.00000000000000000000,	 0.00000000000000000000
6.38220000000000009521,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.54367934765151737508,	 0.04367934765151743060,	 0.92861467988496204651,	 64.78376086017321711097,	 69.76387759474006600158,	 100614.99974405442480929196,	 103048.49905258136277552694,	 0.00000000000000000000,	 0.00000000000000000000,	 -513.27222853759508325311,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.66361142687975771537,	 0.05000000000000000971,	 0.08940260678086207891,	 0.00000000000000000000,	 0.00000000000000000000
6.38330000000000019611,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.54388675110867956697,	 0.04388675110867962248,	 0.92932331313377369852,	 65.39716911759325057574,	 70.37073986346825904548,	 101080.49614017027488444000,	 103556.51665463623066898435,	 0.00000000000000000000,	 0.00000000000000000000,	 -517.53965118673590950493,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.87698255933679547525,	 0.05000000000000000278,	 0.09016310637173538534,	 0.00000000000000000000,	 0.00000000000000000000
6.38440000000000029701,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.54409429078217408371,	 0.04409429078217413922,	 0.93003268233656333219,	 66.00827103653834626584,	 70.97414132877865711180,	 101546.03459611805737949908,	 104064.69896479678573086858,	 0.00000000000000000000,	 0.00000000000000000000,	 -521.77824712513188387675,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.08891235625659987818,	 0.05000000000000000971,	 0.09091887456995551009,	 0.00000000000000000000,	 0.00000000000000000000
6.38550000000000039790,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.54430195002457681941,	 0.04430195002457687492,	 0.93074273109285421413,	 66.61690296844328429415,	 71.57391698372269672745,	 102011.64963756447832565755,	 104573.06243376088968943805,	 0.00000000000000000000,	 0.00000000000000000000,	 -525.98684961897288303589,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.29934248094864557288,	 0.05000000000000000278,	 0.09166970395163255569,	 0.00000000000000000000,	 0.00000000000000000000
6.38660000000000049880,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.54450971743688303395,	 0.04450971743688308946,	 0.93145342087176552504,	 67.22291123788838262954,	 72.16991180833620944668,	 102477.38493588169512804598,	 105081.63302109320648014545,	 0.00000000000000000000,	 0.00000000000000000000,	 -530.16436252454434452375,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.50821812622721651564,	 0.04999999999999999584,	 0.09241539964161521459,	 0.00000000000000000000,	 0.00000000000000000000
6.38770000000000059970,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.54471758667025294010,	 0.04471758667025299561,	 0.93216473036763103366,	 67.82615195609197655813,	 72.76198052391707449260,	 102943.29265417554415762424,	 105590.44555905698507558554,	 0.00000000000000000000,	 0.00000000000000000000,	 -534.30975833694787979766,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.71548791684739398988,	 0.05000000000000000278,	 0.09315577898578848715,	 0.00000000000000000000,	 0.00000000000000000000
6.38880000000000070060,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.54492555621959892775,	 0.04492555621959898327,	 0.93287665482618808976,	 68.42649086648309264547,	 73.34998738845297339140,	 103409.43276263830193784088,	 106099.54308758140541613102,	 0.00000000000000000000,	 0.00000000000000000000,	 -538.42207656631728696084,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.92110382831586434804,	 0.05000000000000000278,	 0.09389067127825455328,	 0.00000000000000000000,	 0.00000000000000000000
6.38989999999999991331,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.54513362919043151233,	 0.04513362919043156785,	 0.93358920527760769215,	 69.02380308224213933954,	 73.93380588812351561501,	 103875.87226234139234293252,	 106608.97608889275579713285,	 0.00000000000000000000,	 0.00000000000000000000,	 -542.50042139518211570248,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.12502106975910720621,	 0.05000000000000000278,	 0.09461991735931744862,	 0.00000000000000000000,	 0.00000000000000000000
6.39100000000000001421,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.54534181305810969231,	 0.04534181305810974782,	 0.93430240774171313678,	 69.61797288330215849328,	 74.51331849992189404475,	 104342.68454013120208401233,	 107118.80185706660267896950,	 0.00000000000000000000,	 0.00000000000000000000,	 -546.54395988507860693062,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.32719799425393247816,	 0.05000000000000000278,	 0.09534336930687377365,	 0.00000000000000000000,	 0.00000000000000000000
6.39210000000000011511,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.54555011941192432801,	 0.04555011941192438352,	 0.93501630237936628198,	 70.20889345120269808831,	 75.08841639716852967013,	 104809.94858970947097986937,	 107629.08372822676028590649,	 0.00000000000000000000,	 0.00000000000000000000,	 -550.55191979875348806672,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.52759598993767298225,	 0.04999999999999999584,	 0.09606089005773953138,	 0.00000000000000000000,	 0.00000000000000000000
6.39320000000000021600,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.54575856368622899240,	 0.04575856368622904791,	 0.93573094259748212931,	 70.79646659119174501029,	 75.65899915061999081445,	 105277.74828145002538803965,	 108139.89035768678877502680,	 0.00000000000000000000,	 0.00000000000000000000,	 -554.52358742367505328730,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.72617937118375408545,	 0.05000000000000000278,	 0.09677235302627781866,	 0.00000000000000000000,	 0.00000000000000000000
6.39430000000000031690,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.54596716488387164734,	 0.04596716488387170285,	 0.93644639412557417746,	 71.38060245069057430101,	 76.22497443363393188065,	 105746.17161543801194056869,	 108651.29497914208332076669,	 0.00000000000000000000,	 0.00000000000000000000,	 -558.45830545393425836664,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.92291527269671647105,	 0.05000000000000000971,	 0.09747764173072298588,	 0.00000000000000000000,	 0.00000000000000000000
6.39540000000000041780,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.54617594528159851830,	 0.04617594528159857381,	 0.93716273402832972472,	 71.96121915233020160940,	 76.78625764706822565131,	 106215.30987241020193323493,	 109163.37455413118004798889,	 0.00000000000000000000,	 0.00000000000000000000,	 -562.35547032360500452342,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.11777351618025377888,	 0.05000000000000000971,	 0.09817664932031881786,	 0.00000000000000000000,	 0.00000000000000000000
6.39650000000000051870,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.54638493013803057785,	 0.04638493013803063336,	 0.93788004972477334587,	 72.53824252479540746208,	 77.34277165409606880075,	 106685.25702702409762423486,	 109676.20919059292646124959,	 0.00000000000000000000,	 0.00000000000000000000,	 -566.21453036457160123973,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.31072651822858077253,	 0.05000000000000000278,	 0.09886927824470595483,	 0.00000000000000000000,	 0.00000000000000000000
6.39760000000000061959,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.54659414738946465739,	 0.04659414738946471291,	 0.93859843796340713951,	 73.11160572168847693320,	 77.89444640492664007070,	 107156.10887832388107199222,	 110189.88126868887047749013,	 0.00000000000000000000,	 0.00000000000000000000,	 -570.03498319146478934272,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.50174915957324373039,	 0.05000000000000000971,	 0.09955543978547655437,	 0.00000000000000000000,	 0.00000000000000000000
6.39870000000000072049,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.54680362734115262047,	 0.04680362734115267598,	 0.93931800377951257808,	 73.68124886307086285342,	 78.44121859327862011924,	 107627.96232288710598368198,	 110704.47471008636057376862,	 0.00000000000000000000,	 0.00000000000000000000,	 -573.81637334559150076529,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.69081866727957574881,	 0.05000000000000000278,	 0.10023505363065436657,	 0.00000000000000000000,	 0.00000000000000000000
6.39979999999999993321,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.54701340235266227019,	 0.04701340235266232570,	 0.94003885942978615553,	 74.24711864602353728060,	 78.98303128772863601625,	 108100.91461006824101787060,	 111220.07422576739918440580,	 0.00000000000000000000,	 0.00000000000000000000,	 -577.55828978250781347015,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.87791448912539138405,	 0.05000000000000000278,	 0.10090804741948553036,	 0.00000000000000000000,	 0.00000000000000000000
6.40090000000000003411,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.54722350652279394545,	 0.04722350652279400096,	 0.94076112332307260111,	 74.80916796537493951291,	 79.51983358020233083607,	 108575.06264835044567007571,	 111736.76461466198088601232,	 0.00000000000000000000,	 0.00000000000000000000,	 -581.26036350662536733580,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.06301817533126907733,	 0.05000000000000000278,	 0.10157435631104581863,	 0.00000000000000000000,	 0.00000000000000000000
6.40200000000000013500,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.54743397537422489041,	 0.04743397537422494592,	 0.94148491894779329225,	 75.36735552210409139207,	 80.05158022747183110823,	 109050.50230322797142434865,	 112254.63005168565723579377,	 0.00000000000000000000,	 0.00000000000000000000,	 -584.92226517543940644828,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.24611325877197032241,	 0.05000000000000000278,	 0.10223392254575131011,	 0.00000000000000000000,	 0.00000000000000000000
6.40310000000000023590,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.54764484553828129965,	 0.04764484553828135516,	 0.94221037379743388662,	 75.92164542066720400726,	 80.57823128679500257476,	 109527.32771007429983001202,	 112773.75338872840802650899,	 0.00000000000000000000,	 0.00000000000000000000,	 -588.54370268084574036038,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.42718513404228986019,	 0.05000000000000000278,	 0.10288669500115066313,	 0.00000000000000000000,	 0.00000000000000000000
6.40420000000000033680,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.54785615444126245510,	 0.04785615444126251061,	 0.94293761829899724880,	 76.47200676038693245573,	 81.09975175063843266798,	 110005.63060983880131971091,	 113294.21547684639517683536,	 0.00000000000000000000,	 0.00000000000000000000,	 -592.12441874162357180467,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.60622093708117930078,	 0.05000000000000000278,	 0.10353262874813561056,	 0.00000000000000000000,	 0.00000000000000000000
6.40530000000000043769,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.54806793999364489256,	 0.04806793999364494807,	 0.94366678474899878815,	 77.01841322270614398349,	 81.61611118186371527372,	 110485.49970778451825026423,	 113816.09451000968692824244,	 0.00000000000000000000,	 0.00000000000000000000,	 -595.66418851509615706163,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.78320942575480856362,	 0.05000000000000000278,	 0.10417168460915202099,	 0.00000000000000000000,	 0.00000000000000000000
6.40640000000000053859,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.54828024028339561458,	 0.04828024028339567009,	 0.94439800626125236516,	 77.56084265580865633183,	 82.12728335044018024291,	 110967.02005736729188356549,	 114339.46539262903388589621,	 0.00000000000000000000,	 0.00000000000000000000,	 -599.16281723368422262865,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.95814086168421397360,	 0.05000000000000000278,	 0.10480382871959137425,	 0.00000000000000000000,	 0.00000000000000000000
