0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.23150000000000048317,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42706269307456595774,	 0.02706269307456599105,	 0.57297165979568132066,	 22.67490747419711638599,	 39.57422166793183038180,	 93709.94441187102347612381,	 94493.00392218232445884496,	 0.00000000000000000000,	 0.00000000000000000000,	 -370.66428240803600147046,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.53321412040180149461,	 0.05000000000000000278,	 0.04577702242766483465,	 0.00000000000000000000,	 0.00000000000000000000
6.23260000000000058407,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42701542957416288582,	 0.02701542957416291912,	 0.57284484399935775567,	 22.65089689340506495796,	 39.54106793606832326304,	 93550.60328090713301207870,	 94332.35130766952352132648,	 0.00000000000000000000,	 0.00000000000000000000,	 -370.39474639593498750401,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.51973731979675008574,	 0.05000000000000000278,	 0.04574120341724494804,	 0.00000000000000000000,	 0.00000000000000000000
6.23370000000000068496,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42696845758137774718,	 0.02696845758137778049,	 0.57271882427227027712,	 22.62652994305403453268,	 39.50722236483952798380,	 93392.30758382813655771315,	 94172.71789332057232968509,	 0.00000000000000000000,	 0.00000000000000000000,	 -370.11841660279719690152,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.50592083013986055562,	 0.05000000000000000278,	 0.04570456461425305428,	 0.00000000000000000000,	 0.00000000000000000000
6.23479999999999989768,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42692177798577402026,	 0.02692177798577405357,	 0.57259360274250836742,	 22.60181845837542269351,	 39.47270516142897633927,	 93235.05267560180800501257,	 94014.09990198236482683569,	 0.00000000000000000000,	 0.00000000000000000000,	 -369.83547991074186711558,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.49177399553709477686,	 0.05000000000000000278,	 0.04566712924874693352,	 0.00000000000000000000,	 0.00000000000000000000
6.23589999999999999858,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42687539130051421754,	 0.02687539130051425085,	 0.57246918052916728747,	 22.57677407205769171128,	 39.43753627258787730625,	 93078.83212143729906529188,	 93856.49175506313622463495,	 0.00000000000000000000,	 0.00000000000000000000,	 -369.54612119886206755837,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.47730605994310693063,	 0.05000000000000000971,	 0.04562892027646858750,	 0.00000000000000000000,	 0.00000000000000000000
6.23700000000000009948,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42682929764151211760,	 0.02682929764151215091,	 0.57234555768699801881,	 22.55140814355043588080,	 39.40173526407146198380,	 92923.63766765568288974464,	 93699.88603856567351613194,	 0.00000000000000000000,	 0.00000000000000000000,	 -369.25052222787587652419,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.46252611139379595784,	 0.05000000000000000278,	 0.04558996024023413696,	 0.00000000000000000000,	 0.00000000000000000000
6.23810000000000020037,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42678349670867060661,	 0.02678349670867063992,	 0.57222273315667815385,	 22.52573169146425513532,	 39.36532120491020236841,	 92769.45922056822746526450,	 93544.27347735110379289836,	 0.00000000000000000000,	 0.00000000000000000000,	 -368.94886056741427182715,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.44744302837071359136,	 0.05000000000000000278,	 0.04555027113675284151,	 0.00000000000000000000,	 0.00000000000000000000
6.23920000000000030127,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42673798776923255183,	 0.02673798776923258513,	 0.57210070472076679504,	 22.49975532923888366099,	 39.32831255682625481995,	 92616.28483322505780961365,	 93389.64291750876873265952,	 0.00000000000000000000,	 0.00000000000000000000,	 -368.64130856889039478119,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.43206542844452044960,	 0.05000000000000000278,	 0.04550987428923648076,	 0.00000000000000000000,	 0.00000000000000000000
6.24030000000000040217,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42669276964325864032,	 0.02669276964325867363,	 0.57197946896537954498,	 22.47348920423759821574,	 39.29072706908272039072,	 92464.10069988168834242970,	 93235.98131669026042800397,	 0.00000000000000000000,	 0.00000000000000000000,	 -368.32803238669526990634,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.41640161933476349532,	 0.05000000000000000278,	 0.04546879022613503629,	 0.00000000000000000000,	 0.00000000000000000000
6.24140000000000050306,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42664784069123840027,	 0.02664784069123843357,	 0.57185902124759635523,	 22.44694294041300608455,	 39.25258167903275818844,	 92312.89115801913430914283,	 93083.27374225370294880122,	 0.00000000000000000000,	 0.00000000000000000000,	 -368.00919105027912792139,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.40045955251395781715,	 0.05000000000000000278,	 0.04542703856631117448,	 0.00000000000000000000,	 0.00000000000000000000
6.24250000000000060396,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42660319880383301694,	 0.02660319880383305025,	 0.57173935566858991031,	 22.42012558467641980542,	 39.21389241861513141885,	 92162.63869774206250440329,	 92931.50337705142737831920,	 0.00000000000000000000,	 0.00000000000000000000,	 -367.68493558949660382495,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.38424677947483232288,	 0.05000000000000000278,	 0.04538463791094319438,	 0.00000000000000000000,	 0.00000000000000000000
6.24360000000000070486,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42655884139373984043,	 0.02655884139373987374,	 0.57162046505244645811,	 22.39304555709053090595,	 39.17467432702213869788,	 92013.32397836679592728615,	 92780.65153268091671634465,	 0.00000000000000000000,	 0.00000000000000000000,	 -367.35540821540746492246,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.36777041077037253558,	 0.04999999999999999584,	 0.04534160574242233899,	 0.00000000000000000000,	 0.00000000000000000000
6.24469999999999991758,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42651476538966265339,	 0.02651476538966268670,	 0.57150234093063079222,	 22.36571060499278473799,	 39.13494136974593118339,	 91864.92585199513996485621,	 92630.69767000187130179256,	 0.00000000000000000000,	 0.00000000000000000000,	 -367.02074155854705850288,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.35103707792735505677,	 0.05000000000000000278,	 0.04529795833048803899,	 0.00000000000000000000,	 0.00000000000000000000
6.24580000000000001847,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42647096723236382898,	 0.02647096723236386229,	 0.57138497353202755136,	 22.33812776114341502876,	 39.09470636418706135373,	 91717.42139386027702130377,	 92481.61942671128781512380,	 0.00000000000000000000,	 0.00000000000000000000,	 -366.68105796647313354697,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.33405289832365880898,	 0.05000000000000000278,	 0.04525371064581922009,	 0.00000000000000000000,	 0.00000000000000000000
6.24690000000000011937,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42642744287277040138,	 0.02642744287277043469,	 0.57126835177848078740,	 22.31030330597615574106,	 39.05398091198190968498,	 91570.78593922365689650178,	 92333.39265176038315985352,	 0.00000000000000000000,	 0.00000000000000000000,	 -366.33646886215166205147,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.31682344310758381312,	 0.05000000000000000278,	 0.04520887628126856600,	 0.00000000000000000000,	 0.00000000000000000000
6.24800000000000022027,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42638418777210018717,	 0.02638418777210022048,	 0.57115246328573388013,	 22.28224273401444222031,	 39.01277533818001330701,	 91424.99312658488634042442,	 92185.99144637853896711022,	 0.00000000000000000000,	 0.00000000000000000000,	 -365.98707416450537266428,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.29935370822527218593,	 0.05000000000000000971,	 0.04516346738089738883,	 0.00000000000000000000,	 0.00000000000000000000
6.24910000000000032117,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42634119690396621305,	 0.02634119690396624636,	 0.57103729436966077504,	 22.25395072450136879638,	 38.97109863737775725667,	 91280.01494694080611225218,	 92039.38821144291432574391,	 0.00000000000000000000,	 0.00000000000000000000,	 -365.63296177222150618036,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.28164808861107815119,	 0.05000000000000000971,	 0.04511749457694054499,	 0.00000000000000000000,	 0.00000000000000000000
6.25020000000000042206,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42629846475841581821,	 0.02629846475841585152,	 0.57092283005766264470,	 22.22543111627457435020,	 38.92895842688551510946,	 91135.82179879624163731933,	 91893.55370089733332861215,	 0.00000000000000000000,	 0.00000000000000000000,	 -365.27420711164552358241,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.26371035558227617912,	 0.05000000000000000278,	 0.04507096693479678562,	 0.00000000000000000000,	 0.00000000000000000000
6.25130000000000052296,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42625598534785091864,	 0.02625598534785095195,	 0.57080905410508664399,	 22.19668688690175173406,	 38.88636090697908542779,	 90992.38254862022586166859,	 91748.45708091414417140186,	 0.00000000000000000000,	 0.00000000000000000000,	 -364.91087274934506012869,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.24554363746725371698,	 0.05000000000000000278,	 0.04502389190611033598,	 0.00000000000000000000,	 0.00000000000000000000
6.25240000000000062386,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42621375221477353357,	 0.02621375221477356687,	 0.57069594901651210517,	 22.16772013608381186600,	 38.84331082827158354576,	 90849.66459644777933135629,	 91604.06599449864006601274,	 0.00000000000000000000,	 0.00000000000000000000,	 -364.54300806979154003784,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.22715040348957771243,	 0.05000000000000000278,	 0.04497627528999202651,	 0.00000000000000000000,	 0.00000000000000000000
6.25350000000000072475,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42617175844129218110,	 0.02617175844129221440,	 0.57058349607173419749,	 22.13853207331618122566,	 38.79981146621336307589,	 90707.63394629374670330435,	 91460.34663120059121865779,	 0.00000000000000000000,	 0.00000000000000000000,	 -364.17064901834208967557,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.20853245091710803649,	 0.05000000000000000971,	 0.04492812120239590007,	 0.00000000000000000000,	 0.00000000000000000000
6.25459999999999993747,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42612999666032636004,	 0.02612999666032639334,	 0.57047167535626708279,	 22.10912300979279976332,	 38.75586460271732391902,	 90566.25528110055893193930,	 91317.26380165263253729790,	 0.00000000000000000000,	 0.00000000000000000000,	 -363.79381790960957232528,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.18969089548048145843,	 0.05000000000000000971,	 0.04487943205365497318,	 0.00000000000000000000,	 0.00000000000000000000
6.25570000000000003837,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42608845906843956231,	 0.02608845906843959561,	 0.57036046579618437935,	 22.07949235453489578163,	 38.71147051490223134351,	 90425.49204194635967724025,	 91174.78101665942813269794,	 0.00000000000000000000,	 0.00000000000000000000,	 -363.41252330126400238441,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.17062616506320082976,	 0.05000000000000000278,	 0.04483020853417465229,	 0.00000000000000000000,	 0.00000000000000000000
6.25680000000000013927,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42604713744022970623,	 0.02604713744022973954,	 0.57024984519710264497,	 22.04963861469760999512,	 38.66662797089636427472,	 90285.30651112720079254359,	 91032.86057044705376029015,	 0.00000000000000000000,	 0.00000000000000000000,	 -363.02675993283412481105,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.15133799664170766164,	 0.05000000000000000278,	 0.04478044960822397114,	 0.00000000000000000000,	 0.00000000000000000000
6.25790000000000024016,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42600602314419905303,	 0.02600602314419908634,	 0.57013979028709615982,	 22.01955939997331412883,	 38.62133423258404008038,	 90145.65989866844029165804,	 90891.46362762092030607164,	 0.00000000000000000000,	 0.00000000000000000000,	 -362.63650872852639395205,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.13182543642631827652,	 0.04999999999999999584,	 0.04473015251569571749,	 0.00000000000000000000,	 0.00000000000000000000
6.25900000000000034106,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42596510716001639851,	 0.02596510716001643182,	 0.57003027676331119444,	 21.98925143098997025959,	 38.57558506514273943822,	 90006.51243183853512164205,	 90750.55031339757260866463,	 0.00000000000000000000,	 0.00000000000000000000,	 -362.24173686274804140339,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.11208684313740135963,	 0.04999999999999999584,	 0.04467931278166663300,	 0.00000000000000000000,	 0.00000000000000000000
6.26010000000000044196,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42592438009708244451,	 0.02592438009708247781,	 0.56992127934203640205,	 21.95871055159230067488,	 38.52937475319964732989,	 89867.82344727558665908873,	 90610.07980671183031518012,	 0.00000000000000000000,	 0.00000000000000000000,	 -361.84239788685039229676,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.09211989434252032538,	 0.05000000000000000278,	 0.04462792423356677640,	 0.00000000000000000000,	 0.00000000000000000000
6.26120000000000054285,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42588383221430448078,	 0.02588383221430451409,	 0.56981277181198064508,	 21.92793174488797092181,	 38.48269612342676992967,	 89729.55148535726766567677,	 90470.01043582127022091299,	 0.00000000000000000000,	 0.00000000000000000000,	 -361.43843191551161453390,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.07192159577558143724,	 0.05000000000000000278,	 0.04457597902575607257,	 0.00000000000000000000,	 0.00000000000000000000
6.26230000000000064375,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42584345344098761821,	 0.02584345344098765151,	 0.56970472709050634652,	 21.89690915294209005992,	 38.43554057339501639490,	 89591.65438649237330537289,	 90330.29977607692126184702,	 0.00000000000000000000,	 0.00000000000000000000,	 -361.02976587119297846584,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.05148829355965034438,	 0.05000000000000000278,	 0.04452346767130718058,	 0.00000000000000000000,	 0.00000000000000000000
