0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.22820000000000018048,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.64773328235873450787,	 0.14773328235873450787,	 8.52950249941356197780,	 5.18122625300636840961,	 0.60744765047698845439,	 96961.72672826614871155471,	 96961.91122459017788060009,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.47462615941683372611,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07373130797084169463,	 0.05000000000000000278,	 0.00082147296808245725,	 0.00000000000000000000,	 0.00000000000000000000
6.22930000000000028137,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.64745635816081992253,	 0.14745635816081992253,	 8.52663574035961779884,	 5.15641745245914417950,	 0.60474231683804380300,	 96783.06732691859360784292,	 96783.25018355347856413573,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.46830552164225669465,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07341527608211283196,	 0.04999999999999999584,	 0.00081788318073995126,	 0.00000000000000000000,	 0.00000000000000000000
6.23040000000000038227,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.64718075866493496306,	 0.14718075866493496306,	 8.52378317319808154195,	 5.13277129698792045076,	 0.60217056120423695376,	 96605.06629882771812845021,	 96605.24760352011071518064,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.46230596256431555346,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07311529812821578045,	 0.05000000000000000278,	 0.00081447314083405277,	 0.00000000000000000000,	 0.00000000000000000000
6.23150000000000048317,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.64690642571386991477,	 0.14690642571386991477,	 8.52094418924696483941,	 5.11032407888335349355,	 0.59973683260739396594,	 96427.67613996009458787739,	 96427.85598209429008420557,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45663851508122332845,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07283192575406118030,	 0.05000000000000000971,	 0.00081124892985697796,	 0.00000000000000000000,	 0.00000000000000000000
6.23260000000000058407,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.64663329901051436188,	 0.14663329901051436188,	 8.51811815811683281652,	 5.08910883645884748461,	 0.59744520350536400866,	 96250.84855337302724365145,	 96251.02702375862281769514,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45131330421746596038,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07256566521087329247,	 0.04999999999999999584,	 0.00080821612178379263,	 0.00000000000000000000,	 0.00000000000000000000
6.23370000000000068496,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.64636131628041937347,	 0.14636131628041937347,	 8.51530442940613241376,	 5.06915541725806750861,	 0.59529937646769448545,	 96074.53456702748371753842,	 96074.71175770129775628448,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.44633956247863926237,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07231697812393196589,	 0.05000000000000000278,	 0.00080537979186969802,	 0.00000000000000000000,	 0.00000000000000000000
6.23479999999999989768,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.64609041343648909717,	 0.14609041343648909717,	 8.51250233441694881265,	 5.05049051910653901132,	 0.59330268829259180663,	 95898.68465170197305269539,	 95898.86065574194071814418,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.44172563900417416427,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07208628195020870544,	 0.04999999999999999584,	 0.00080274452198298937,	 0.00000000000000000000,	 0.00000000000000000000
6.23589999999999999858,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.64582052474578643952,	 0.14582052474578643952,	 8.50971118789094127521,	 5.03313768853702114825,	 0.59145810914229646205,	 95723.24884107944671995938,	 95723.42375242688285652548,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.43747899664491818328,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07187394983224591749,	 0.05000000000000000278,	 0.00080031439920632424,	 0.00000000000000000000,	 0.00000000000000000000
6.23700000000000009948,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.64555158299874926264,	 0.14555158299874926264,	 8.50693028976861498336,	 5.01711727314991851046,	 0.58976823627955010654,	 95548.17685465524846222252,	 95548.35076794150518253446,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.43360619593533233918,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07168030979676662251,	 0.05000000000000000278,	 0.00079809300713715951,	 0.00000000000000000000,	 0.00000000000000000000
6.23810000000000020037,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.64528351968101471670,	 0.14528351968101471670,	 8.50415892697395925381,	 5.00244634321244063813,	 0.58823528419082171670,	 95373.41822265613882336766,	 95373.59123303092201240361,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.43011287028479538996,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07150564351423978338,	 0.05000000000000000971,	 0.00079608341229929405,	 0.00000000000000000000,	 0.00000000000000000000
6.23920000000000030127,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.64501626514767473886,	 0.14501626514767473886,	 8.50139637522262603397,	 4.98913861024414373446,	 0.58686107435068202154,	 95198.92241077547078020871,	 95199.09461373576777987182,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.42700370028985434878,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07135018501449272299,	 0.05000000000000000278,	 0.00079428815006697554,	 0.00000000000000000000,	 0.00000000000000000000
6.24030000000000040217,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.64474974879950597284,	 0.14474974879950597284,	 8.49864190084899462363,	 4.97720436154549528140,	 0.58564702685593617026,	 95024.63894595592864789069,	 95024.81043717595457565039,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.42428239258500388686,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07121411962925019989,	 0.05000000000000000278,	 0.00079270921311747620,	 0.00000000000000000000,	 0.00000000000000000000
6.24140000000000050306,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.64448389926150917439,	 0.14448389926150917439,	 8.49589476265550480605,	 4.96665040689703207732,	 0.58459415348791810008,	 94850.51754394844465423375,	 94850.68841911059280391783,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.42195166216085855382,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07109758310804294157,	 0.05000000000000000971,	 0.00079134804181519051,	 0.00000000000000000000,	 0.00000000000000000000
6.24250000000000060396,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.64421864456303068458,	 0.14421864456303068458,	 8.49315421377684565130,	 4.95748005802975288958,	 0.58370305463053595574,	 94676.50823440846579615027,	 94676.67858903645537793636,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.42001322405795127324,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07100066120289756644,	 0.05000000000000000278,	 0.00079020551981436949,	 0.00000000000000000000,	 0.00000000000000000000
6.24360000000000070486,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.64395391231902121554,	 0.14395391231902121554,	 8.49041950355433172604,	 4.94969313228741558675,	 0.58297391904078865732,	 94502.56148558921995572746,	 94502.73141488435794599354,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.41846779200379025099,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07092338960018951255,	 0.05000000000000000278,	 0.00078928197352459576,	 0.00000000000000000000,	 0.00000000000000000000
6.24469999999999991758,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.64368962991180800337,	 0.14368962991180800337,	 8.48768987941410735232,	 4.94328598164733623577,	 0.58240652661411373980,	 94328.62832531622552778572,	 94328.79792399735015351325,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.41731508434560771192,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07086575421728039115,	 0.05000000000000000278,	 0.00078857717563342626,	 0.00000000000000000000,	 0.00000000000000000000
6.24580000000000001847,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.64342572467154135474,	 0.14342572467154135474,	 8.48496458873012571189,	 4.93825156929670416872,	 0.58200025676663091900,	 94154.66045322862919420004,	 94154.82981537806335836649,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.41655384366811154528,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07082769218340558004,	 0.05000000000000000278,	 0.00078809035623880134,	 0.00000000000000000000,	 0.00000000000000000000
6.24690000000000011937,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.64316212405619022086,	 0.14316212405619022086,	 8.48224288068104037563,	 4.93457950977941095516,	 0.58175409254293986017,	 93980.61036507875542156398,	 93980.77958399085036944598,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.41618184602956698193,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07080909230147836020,	 0.05000000000000000971,	 0.00078782020819958512,	 0.00000000000000000000,	 0.00000000000000000000
6.24800000000000022027,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.64289875583109501456,	 0.14289875583109501456,	 8.47952400810103235074,	 4.93225612003273017336,	 0.58166662601823282408,	 93806.43146183289354667068,	 93806.60062986479897517711,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.41619591336042982554,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07080979566802149405,	 0.05000000000000000278,	 0.00078776489424220691,	 0.00000000000000000000,	 0.00000000000000000000
6.24910000000000032117,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.64263554824479007799,	 0.14263554824479007799,	 8.47680722929071706062,	 4.93126451557555967042,	 0.58173606903977870264,	 93632.07815240901254583150,	 93632.24736083603056613356,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.41659193887867029815,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07082959694393352323,	 0.05000000000000000278,	 0.00078792206130325743,	 0.00000000000000000000,	 0.00000000000000000000
6.25020000000000042206,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.64237243020149037420,	 0.14237243020149037420,	 8.47409180979220444385,	 4.93158470474792576255,	 0.58196026375938625375,	 93457.50595623855770099908,	 93457.67529511285829357803,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.41736491202057024452,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07086824560102851500,	 0.05000000000000000278,	 0.00078828885459582883,	 0.00000000000000000000,	 0.00000000000000000000
6.25130000000000052296,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.64210933143048865013,	 0.14210933143048865013,	 8.47137702413090032394,	 4.93319367118780061077,	 0.58233669179585467734,	 93282.67160392070945817977,	 93282.84116193201043643057,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.41850894005593253233,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07092544700279662662,	 0.05000000000000000278,	 0.00078886192982602138,	 0.00000000000000000000,	 0.00000000000000000000
6.25240000000000062386,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.64184618265209736343,	 0.14184618265209736343,	 8.46866215752030626618,	 4.93606545452097655868,	 0.58286248320080547014,	 93107.53313288076606113464,	 93107.70299721792980562896,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.42001726924089677340,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07100086346204484422,	 0.05000000000000000278,	 0.00078963746514774350,	 0.00000000000000000000,	 0.00000000000000000000
6.25350000000000072475,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.64158291573934089769,	 0.14158291573934089769,	 8.46594650752165023277,	 4.94017124167975651972,	 0.58353442669294153244,	 92932.04997715832723770291,	 92932.22023337188875302672,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.42188230907636481426,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07109411545381824626,	 0.05000000000000000278,	 0.00079061117484023787,	 0.00000000000000000000,	 0.00000000000000000000
6.25459999999999993747,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.64131946387478055982,	 0.14131946387478055982,	 8.46322938565198867877,	 4.94547947158474432428,	 0.58434898148560054931,	 92756.18305201713519636542,	 92756.35378388321259990335,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.42409566046596691713,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07120478302329834308,	 0.04999999999999999584,	 0.00079177832514913053,	 0.00000000000000000000,	 0.00000000000000000000
6.25570000000000003837,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.64105576170208622422,	 0.14105576170208622422,	 8.46051011893690052545,	 4.95195595052346693166,	 0.58530229039495573762,	 92579.89483381457102950662,	 92580.06612320014392025769,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.42664814701454445434,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07133240735072722549,	 0.05000000000000000278,	 0.00079313375186818925,	 0.00000000000000000000,	 0.00000000000000000000
6.25680000000000013927,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.64079174547206707580,	 0.14079174547206707580,	 8.45778805140475498092,	 4.95956397517925307028,	 0.58639019387054969190,	 92403.14943501759262289852,	 92403.32136174732295330614,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.42952984859596865519,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07147649242979843554,	 0.05000000000000000278,	 0.00079467187917684954,	 0.00000000000000000000,	 0.00000000000000000000
6.25790000000000024016,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.64052735318284459431,	 0.14052735318284459431,	 8.45506254551939484543,	 4.96826446143000222122,	 0.58760824472704142885,	 92225.91267404000973328948,	 92226.08531576464883983135,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.43273013665271009565,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07163650683263551866,	 0.05000000000000000971,	 0.00079638673943426041,	 0.00000000000000000000,	 0.00000000000000000000
6.25900000000000034106,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.64026252471383471310,	 0.14026252471383471310,	 8.45233298354781048545,	 4.97801607812246604823,	 0.58895172348415658625,	 92048.15213959573884494603,	 92048.32557166203332599252,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.43623771100155273039,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07181188555007764207,	 0.05000000000000000278,	 0.00079827199380411596,	 0.00000000000000000000,	 0.00000000000000000000
