0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.25900000000000034106,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50503689648127580991,	 0.00503689648127586542,	 0.80130174361020978235,	 2.81091279502207136431,	 3.50793295713759167853,	 91844.35700077921501360834,	 91850.50979759510664734989,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.78357764811464747368,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.38917888240573250691,	 0.05000000000000000278,	 0.00161573950090817034,	 0.00000000000000000000,	 0.00000000000000000000
6.26010000000000044196,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50501880730478720949,	 0.00501880730478726500,	 0.80124434333242344763,	 2.81051025594909864580,	 3.50768186925353786521,	 91519.48048981268948409706,	 91525.63240586064057424664,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.78258408215354791082,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.38912920410767748436,	 0.05000000000000000278,	 0.00161565278546968298,	 0.00000000000000000000,	 0.00000000000000000000
6.26120000000000054285,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50500083106613868900,	 0.00500083106613874451,	 0.80118730346389566144,	 2.81062875289990499184,	 3.50807949745119973528,	 91197.91368334900471381843,	 91204.06699422922974918038,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.78672256871399071088,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.38933612843569953554,	 0.05000000000000000278,	 0.00161586469342161207,	 0.00000000000000000000,	 0.00000000000000000000
6.26230000000000064375,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50498297392225799385,	 0.00498297392225804936,	 0.80113064350168383676,	 2.81124764660316239784,	 3.50910013167815337809,	 90878.97609230014495551586,	 90885.13298416721227113158,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.79578966334320710985,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.38978948316716044431,	 0.05000000000000000278,	 0.00161636338819809086,	 0.00000000000000000000,	 0.00000000000000000000
6.26339999999999985647,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50496523908116730528,	 0.00496523908116736079,	 0.80107437358408162265,	 2.81234532368663137092,	 3.51071687776496377253,	 90562.69853285895078442991,	 90568.86109935685817617923,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.80957266803592631277,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.39047863340179622682,	 0.04999999999999999584,	 0.00161713649146557736,	 0.00000000000000000000,	 0.00000000000000000000
6.26449999999999995737,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50494762959160977012,	 0.00494762959160982563,	 0.80101850334288959843,	 2.81390127745166784834,	 3.51290421595558255419,	 90249.12088800710625946522,	 90255.29113602235156577080,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.82786974401080115626,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.39139348720054001340,	 0.04999999999999999584,	 0.00161817225717119707,	 0.00000000000000000000,	 0.00000000000000000000
6.26560000000000005826,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50493014836523064659,	 0.00493014836523070210,	 0.80096304197389689428,	 2.81589607870521430044,	 3.51563796472519829450,	 89938.28124933406070340425,	 89944.46110448357649147511,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.85048962600058430894,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.39252448130002925986,	 0.05000000000000000278,	 0.00161945955490244058,	 0.00000000000000000000,	 0.00000000000000000000
6.26670000000000015916,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50491279818086487463,	 0.00491279818086493014,	 0.80090799825058323069,	 2.81831133823983392972,	 3.51889523440376184027,	 89630.21575601978111080825,	 89636.40706785513611976057,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.87725125670716863624,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.39386256283535847622,	 0.05000000000000000278,	 0.00162098784857774036,	 0.00000000000000000000,	 0.00000000000000000000
6.26780000000000026006,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50489558168845694031,	 0.00489558168845699582,	 0.80085338053665089397,	 2.82112969443512850987,	 3.52265441215306207567,	 89324.95868452449212782085,	 89331.16323157821898348629,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.90798366959524301478,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.39539918347976210633,	 0.04999999999999999584,	 0.00162274718957870572,	 0.00000000000000000000,	 0.00000000000000000000
6.26890000000000036096,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50487850141351375832,	 0.00487850141351381383,	 0.80079919680024025386,	 2.82433480141430104382,	 3.52689514762192324326,	 89022.54253163489920552820,	 89028.76202632606145925820,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.94252587699921264175,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.39712629384996067650,	 0.05000000000000000278,	 0.00162472821019302009,	 0.00000000000000000000,	 0.00000000000000000000
6.27000000000000046185,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50486155976167412796,	 0.00486155976167418347,	 0.80074545462851542954,	 2.82791131256032413077,	 3.53159833279635471115,	 88722.99807895436242688447,	 88729.23417234646331053227,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.98072671219799190112,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.39903633560989981710,	 0.05000000000000000971,	 0.00162692211438195751,	 0.00000000000000000000,	 0.00000000000000000000
6.27110000000000056275,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50484475902298031613,	 0.00484475902298037164,	 0.80069216124129849455,	 2.83184485711770328464,	 3.53674607320689338152,	 88426.35443021403625607491,	 88432.60871660721022635698,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.02244460298261330422,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.40112223014913084285,	 0.05000000000000000971,	 0.00162932066456547564,	 0.00000000000000000000,	 0.00000000000000000000
6.27220000000000066365,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50482810137544853468,	 0.00482810137544859019,	 0.80063932350247557501,	 2.83612200283847171178,	 3.54232164169950669574,	 88132.63897564992657862604,	 88138.91299695655470713973,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.06754720704445205115,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.40337736035222282460,	 0.05000000000000000971,	 0.00163191616037385977,	 0.00000000000000000000,	 0.00000000000000000000
6.27329999999999987637,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50481158888790889083,	 0.00481158888790894634,	 0.80058694792908413618,	 2.84073020215133009714,	 3.54830941161304247444,	 87841.87736123210925143212,	 87848.17261107238300610334,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.11591088413723937833,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.40579554420686192451,	 0.04999999999999999584,	 0.00163470140791055832,	 0.00000000000000000000,	 0.00000000000000000000
6.27439999999999997726,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50479522352152239595,	 0.00479522352152245146,	 0.80053504069620051720,	 2.84565773155805556982,	 3.55469478148423734254,	 87554.09335348398599307984,	 87560.41128097874752711505,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.16742010105552651567,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.40837100505277645901,	 0.05000000000000000278,	 0.00163766968511032938,	 0.00000000000000000000,	 0.00000000000000000000
6.27550000000000007816,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50477900713079082440,	 0.00477900713079087991,	 0.80048360764021486702,	 2.85089361687055964367,	 3.56146408203766906553,	 87269.30877440860786009580,	 87275.65078761242330074310,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.22196669612986141829,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.41109833480649315973,	 0.05000000000000000278,	 0.00164081469893276929,	 0.00000000000000000000,	 0.00000000000000000000
6.27660000000000017906,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50476294146358280379,	 0.00476294146358285930,	 0.80043265425898935117,	 2.85642757291887994242,	 3.56860450122846861731,	 86987.54350736424385104328,	 86993.91097640733642037958,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.27944928667812973799,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.41397246433390666454,	 0.05000000000000000971,	 0.00164413055087012853,	 0.00000000000000000000,	 0.00000000000000000000
6.27770000000000027995,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50474702816207006606,	 0.00474702816207012157,	 0.80038218571489416764,	 2.86224994861663262213,	 3.57610401593345894611,	 86708.81555342608771752566,	 86715.20981339247373398393,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.33977272896554566728,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.41698863644827732777,	 0.05000000000000000278,	 0.00164761170551304989,	 0.00000000000000000000,	 0.00000000000000000000
6.27880000000000038085,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50473126876337048863,	 0.00473126876337054414,	 0.80033220683691896902,	 2.86835167982590144575,	 3.58395133336221727305,	 86433.14106915063166525215,	 86439.56342273058544378728,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.40284765509509412595,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.42014238275475479512,	 0.05000000000000000278,	 0.00165125296359171182,	 0.00000000000000000000,	 0.00000000000000000000
6.27990000000000048175,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50471566470107598334,	 0.00471566470107603886,	 0.80028272212558426713,	 2.87472423978378710530,	 3.59213582938339559547,	 86160.53447299484105315059,	 86166.98619290320493746549,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.46858998530098716628,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.42342949926504958036,	 0.05000000000000000971,	 0.00165504943359134340,	 0.00000000000000000000,	 0.00000000000000000000
6.28100000000000058265,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50470021730678804595,	 0.00470021730678810146,	 0.80023373575787581924,	 2.88135960553104464310,	 3.60064750682149270489,	 85891.00847800819610711187,	 85897.49080924238660372794,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.53692059841373662721,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.42684602992068687577,	 0.05000000000000000278,	 0.00165899651256609464,	 0.00000000000000000000,	 0.00000000000000000000
6.28210000000000068354,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50468492781231510946,	 0.00468492781231516497,	 0.80018525159427555948,	 2.88825021609311027859,	 3.60947694341855118694,	 85624.57423558545997366309,	 85631.08839748799800872803,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.60776492030182183157,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.43038824601509118040,	 0.05000000000000000278,	 0.00166308986218773763,	 0.00000000000000000000,	 0.00000000000000000000
6.28319999999999989626,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50466979735210260039,	 0.00466979735210265590,	 0.80013727318652805298,	 2.89538893919839157576,	 3.61861525044018073061,	 85361.24134943392709828913,	 85367.78853759929188527167,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.68105259657939498652,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.43405262982896974933,	 0.05000000000000000278,	 0.00166732538969596418,	 0.00000000000000000000,	 0.00000000000000000000
6.28429999999999999716,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50465482696542496299,	 0.00465482696542501850,	 0.80008980378464900074,	 2.90276903060112534405,	 3.62805402202379578824,	 85101.01790831935068126768,	 85107.59929631270642857999,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.75671709187762203896,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.43783585459388119077,	 0.05000000000000000278,	 0.00167169922458130149,	 0.00000000000000000000,	 0.00000000000000000000
6.28540000000000009805,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50464001759861709662,	 0.00464001759861715213,	 0.80004284634405664622,	 2.91038409084809757132,	 3.63778528131041278826,	 84843.91053113307862076908,	 84850.52727200953813735396,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.83469526353616529946,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.44173476317680826497,	 0.05000000000000000278,	 0.00167620769378350231,	 0.00000000000000000000,	 0.00000000000000000000
6.28650000000000019895,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50462537010722441355,	 0.00462537010722446906,	 0.79999640353244128033,	 2.91822803102283456766,	 3.64780143777795773374,	 84589.92439176932384725660,	 84596.57761943405785132200,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.91492702400483949532,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.44574635120024219681,	 0.05000000000000000971,	 0.00168084730204906313,	 0.00000000000000000000,	 0.00000000000000000000
6.28760000000000029985,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50461088525798114546,	 0.00461088525798120097,	 0.79995047773608896069,	 2.92629503164734927623,	 3.65809523600629793449,	 84339.06322522970731370151,	 84345.75405560755461920053,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.99735493526743823622,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.44986774676337204504,	 0.05000000000000000278,	 0.00168561470833887843,	 0.00000000000000000000,	 0.00000000000000000000
6.28870000000000040075,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50459656373044903255,	 0.00459656373044908806,	 0.79990507106512542812,	 2.93457949557245667549,	 3.66865969691237747696,	 84091.32931330350402276963,	 84098.05884528937167488039,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.08192374351675368871,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45409618717583777325,	 0.05000000000000000278,	 0.00169050669876444890,	 0.00000000000000000000,	 0.00000000000000000000
6.28980000000000050164,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50458240611837656964,	 0.00458240611837662515,	 0.79986018535787317685,	 2.94307601168299282079,	 3.67948807248882214793,	 83846.72350716333312448114,	 83853.49282340113131795079,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.16858002080717326976,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45842900104035866349,	 0.05000000000000000278,	 0.00169552016574451734,	 0.00000000000000000000,	 0.00000000000000000000
