0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.20290000000000052438,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.55927421933318488545,	 0.15927421933318491876,	 0.98265139094718922941,	 0.27389755081005723314,	 0.27873318384665812797,	 318447.03317924786824733019,	 318447.07202534173848107457,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.99353500813241790723,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09967675040662089814,	 0.05000000000000000278,	 0.00037271448855877694,	 0.00000000000000000000,	 0.00000000000000000000
6.20400000000000062528,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.55926852631869150567,	 0.15926852631869153898,	 0.98263138566196595036,	 0.45428100018316441844,	 0.46231069637281174689,	 318451.82222637342056259513,	 318451.92909196339314803481,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.30653827002144096170,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.16532691350107206474,	 0.05000000000000000278,	 0.00061819252870706982,	 0.00000000000000000000,	 0.00000000000000000000
6.20510000000000072617,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.55926381115582624037,	 0.15926381115582627368,	 0.98261481670708861191,	 0.63157657546952683525,	 0.64275091799047834318,	 318458.05481877829879522324,	 318458.26138314959825947881,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.59712146696643841892,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.22985607334832194870,	 0.05000000000000000278,	 0.00085947717290897467,	 0.00000000000000000000,	 0.00000000000000000000
6.20619999999999993889,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.55926004269579387973,	 0.15926004269579391304,	 0.98260157454081786810,	 0.80568449513203888035,	 0.81995034000280875297,	 318465.67694377223961055279,	 318466.01310305227525532246,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.86453726284762222321,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.29322686314238111116,	 0.05000000000000000278,	 0.00109642935506933711,	 0.00000000000000000000,	 0.00000000000000000000
6.20730000000000003979,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.55925718964598103433,	 0.15925718964598106764,	 0.98259154913627033689,	 0.97651356165746905358,	 0.99381432958166182612,	 318474.62569847679696977139,	 318475.11953193764202296734,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.10810230413497290414,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.35540511520674866741,	 0.05000000000000000278,	 0.00132892192452959464,	 0.00000000000000000000,	 0.00000000000000000000
6.20840000000000014069,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.55925521824303525698,	 0.15925521824303529028,	 0.98258462180302841293,	 1.14397755212084906162,	 1.16425346655809347496,	 318484.56740251486189663410,	 318485.24514558207010850310,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.32717105593206596836,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.41635855279660333172,	 0.05000000000000000278,	 0.00155683475106473102,	 0.00000000000000000000,	 0.00000000000000000000
6.20950000000000024158,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.55925411478489894801,	 0.15925411478489898132,	 0.98258074436070663715,	 1.30802487832746017204,	 1.33121362883871308114,	 318497.63385224528610706329,	 318498.51991710806032642722,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.52135062502473594748,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.47606753125123685289,	 0.05000000000000000278,	 0.00178009492141465104,	 0.00000000000000000000,	 0.00000000000000000000
6.21060000000000034248,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.55925384820118850815,	 0.15925384820118854146,	 0.98257980761316654483,	 1.46854963238501134981,	 1.49458560109467164523,	 318506.84960938390577211976,	 318507.96650244342163205147,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.68985474772810206900,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.53449273738640512565,	 0.05000000000000000278,	 0.00199855591513897497,	 0.00000000000000000000,	 0.00000000000000000000
6.21170000000000044338,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.55925422332368890377,	 0.15925422332368893708,	 0.98258112575489797713,	 1.62550238940639002472,	 1.65431875984545118108,	 318521.55098987615201622248,	 318522.91937515576137229800,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.83232019251433264628,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.59161600962571669893,	 0.05000000000000000278,	 0.00221214993089158653,	 0.00000000000000000000,	 0.00000000000000000000
6.21280000000000054428,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.55925544343062316699,	 0.15925544343062320030,	 0.98258541309079205917,	 1.77877881965839956813,	 1.81030452514364603722,	 318535.96745719847967848182,	 318537.60605843533994629979,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.94796176887435557035,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.64739808844371782293,	 0.05000000000000000278,	 0.00242073097336218757,	 0.00000000000000000000,	 0.00000000000000000000
6.21390000000000064517,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.55925737890979854150,	 0.15925737890979857481,	 0.98259221419364484174,	 1.92829420943718710113,	 1.96245622709276590356,	 318551.48224624508293345571,	 318553.40786346670938655734,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.03615795588303960528,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.70180789779415198026,	 0.05000000000000000278,	 0.00262418299595228036,	 0.00000000000000000000,	 0.00000000000000000000
6.21499999999999985789,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.55926001232997069046,	 0.15926001232997072377,	 0.98260146783730728526,	 2.07396971260152396255,	 2.11069266685129575123,	 318567.81636632874142378569,	 318570.04387809569016098976,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.09632457402271654701,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.75481622870113584955,	 0.05000000000000000278,	 0.00282239710063966536,	 0.00000000000000000000,	 0.00000000000000000000
6.21609999999999995879,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.55926331044273314141,	 0.15926331044273317472,	 0.98261305722301650611,	 2.21573232096118610812,	 2.25493881306962684619,	 318585.01075216900790110230,	 318587.55312669434351846576,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.12792236475899088077,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.80639611823794954404,	 0.05000000000000000278,	 0.00301527271214681097,	 0.00000000000000000000,	 0.00000000000000000000
6.21720000000000005969,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.55926724481131828703,	 0.15926724481131832034,	 0.98262688246586660235,	 2.35351012045750440649,	 2.39512083625420046928,	 318603.00821279670344665647,	 318605.87651470681885257363,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.13042098192072515417,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.85652104909603621330,	 0.04999999999999999584,	 0.00320271089186974873,	 0.00000000000000000000,	 0.00000000000000000000
6.21830000000000016058,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.55927178657832388176,	 0.15927178657832391506,	 0.98264284220789077651,	 2.48723434161233569739,	 2.53116822794311779887,	 318621.75210495496867224574,	 318624.95551125402562320232,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.10331426463714521446,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.90516571323185723852,	 0.04999999999999999584,	 0.00338461718245649558,	 0.00000000000000000000,	 0.00000000000000000000
6.21940000000000026148,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.55927690746857783299,	 0.15927690746857786630,	 0.98266083714098750868,	 2.61683913600512685349,	 2.66301356184979942654,	 318641.20307984878309071064,	 318644.74890046409564092755,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.04611848826901265852,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.95230592441345074395,	 0.05000000000000000278,	 0.00356090128460684070,	 0.00000000000000000000,	 0.00000000000000000000
6.22050000000000036238,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.55928257984753648735,	 0.15928257984753652066,	 0.98268077021116617686,	 2.74225945778230650873,	 2.79059033300613812401,	 318661.30688936507795006037,	 318665.20058656838955357671,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.95835689190868933451,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.99791784459543453334,	 0.05000000000000000278,	 0.00373147416597136711,	 0.00000000000000000000,	 0.00000000000000000000
6.22160000000000046327,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.55928877652239350482,	 0.15928877652239353813,	 0.98270254591874128813,	 2.86343493941503135503,	 2.91383689938237511186,	 318682.02529399382183328271,	 318686.27051673195092007518,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.83958786014156316924,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.04197939300707820287,	 0.05000000000000000278,	 0.00389625333091938144,	 0.00000000000000000000,	 0.00000000000000000000
6.22270000000000056417,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.55929547100889287492,	 0.15929547100889290823,	 0.98272607125511490800,	 2.98030680765666966536,	 3.03269333625217774042,	 318703.30937360873213037848,	 318707.90798804460791870952,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.68938239947920010309,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.08446911997396000515,	 0.05000000000000000278,	 0.00405515861188948668,	 0.00000000000000000000,	 0.00000000000000000000
6.22380000000000066507,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.55930263711931171855,	 0.15930263711931175186,	 0.98275125425415166269,	 3.09281835084046008433,	 3.14710191154904261879,	 318725.11665514722699299455,	 318730.06878036807756870985,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.50732753743620051523,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.12536637687181007017,	 0.05000000000000000278,	 0.00420811280495562209,	 0.00000000000000000000,	 0.00000000000000000000
6.22489999999999987779,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.55931024949304197769,	 0.15931024949304201099,	 0.98277800585604013772,	 3.20091830153164114137,	 3.25701051759243354056,	 318747.40822279657004401088,	 318752.71228155243443325162,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.29305082854879316301,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.16465254142743979138,	 0.05000000000000000278,	 0.00435504625507578819,	 0.00000000000000000000,	 0.00000000000000000000
6.22599999999999997868,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.55931828320843612889,	 0.15931828320843616220,	 0.98280623854265636297,	 3.30455625392235630144,	 3.36236800737293028973,	 318770.13944982324028387666,	 318775.79220913175959140062,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.04618699810967541453,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.20230934990548377073,	 0.05000000000000000278,	 0.00449589061982581285,	 0.00000000000000000000,	 0.00000000000000000000
6.22710000000000007958,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.55932671373209141841,	 0.15932671373209145171,	 0.98283586615875595527,	 3.40368484616639710438,	 3.46312641140082799751,	 318793.26981718622846528888,	 318799.26643945690011605620,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.76639378293389270880,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.23831968914669476867,	 0.05000000000000000278,	 0.00463058183236274377,	 0.00000000000000000000,	 0.00000000000000000000
6.22820000000000018048,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.55933551720732088697,	 0.15933551720732092027,	 0.98286680492524614028,	 3.49826174050279092853,	 3.55924294418393571959,	 318816.76278738025575876236,	 318823.09689254814293235540,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.45336625111673356514,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.27266831255583690030,	 0.05000000000000000971,	 0.00475906278155207706,	 0.00000000000000000000,	 0.00000000000000000000
6.22930000000000028137,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.55934467031219781141,	 0.15934467031219784472,	 0.98289897293989059168,	 3.58824717761337108612,	 3.65067751254310346454,	 318840.57860734895803034306,	 318847.24233049922622740269,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.10681897088949199315,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.30534094854447468848,	 0.05000000000000000278,	 0.00488127997919244466,	 0.00000000000000000000,	 0.00000000000000000000
6.23040000000000038227,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.55935415013093414682,	 0.15935415013093418013,	 0.98293228972488111417,	 3.67360425841316962092,	 3.73739299930964419261,	 318864.67828980839112773538,	 318871.66234302404336631298,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.72648802862938666181,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.33632440143146946632,	 0.05000000000000000278,	 0.00499718393833798423,	 0.00000000000000000000,	 0.00000000000000000000
6.23150000000000048317,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.55936393414688945214,	 0.15936393414688948544,	 0.98296667620189970282,	 3.75429920746576994972,	 3.81935552685475077084,	 318889.02306681248592212796,	 318896.31680513272294774652,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.31213289737614147157,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.36560664486880711799,	 0.05000000000000000278,	 0.00510672952416184583,	 0.00000000000000000000,	 0.00000000000000000000
6.23260000000000058407,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.55937400031193351690,	 0.15937400031193355021,	 0.98300205493557424319,	 3.83030251358712892085,	 3.89653561185908836606,	 318913.57753209915244951844,	 318921.16902698640478774905,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.86354467448394345297,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.39317723372419721706,	 0.05000000000000000278,	 0.00520987749608264189,	 0.00000000000000000000,	 0.00000000000000000000
6.23370000000000068496,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.55938432706106155923,	 0.15938432706106159253,	 0.98303835018458518569,	 3.90158829474252710767,	 3.96890751414726139501,	 318938.30551908363122493029,	 318946.18163251155056059361,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.38054140701029126603,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.41902707035051456330,	 0.05000000000000000278,	 0.00530659363541836210,	 0.00000000000000000000,	 0.00000000000000000000
