0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.37890000000000068070,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51033343265971531366,	 0.01033343265971536917,	 0.81819705825872846017,	 13.13495693899282024120,	 16.05353723337308124997,	 141526.39962956061935983598,	 141655.25765841227257624269,	 0.00000000000000000000,	 0.00000000000000000000,	 -125.82783102965859711730,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.29139155148293038877,	 0.05000000000000000278,	 0.00870340832037053494,	 0.00000000000000000000,	 0.00000000000000000000
6.37999999999999989342,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51036563968449399908,	 0.01036563968449405460,	 0.81830033397130119699,	 13.36966511409694469137,	 16.33833515527544122392,	 142097.54653936301474459469,	 142231.01713718607788905501,	 0.00000000000000000000,	 0.00000000000000000000,	 -128.05199946748558659237,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.40259997337427932962,	 0.05000000000000000278,	 0.00885753172010182201,	 0.00000000000000000000,	 0.00000000000000000000
6.38109999999999999432,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51039903692538490798,	 0.01039903692538496349,	 0.81840743313873920428,	 13.60638440046493435887,	 16.62544088618795967705,	 142683.38343402725877240300,	 142821.58607635731459595263,	 0.00000000000000000000,	 0.00000000000000000000,	 -130.29366972429008342260,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.51468348621450488167,	 0.05000000000000000278,	 0.00901288599141324490,	 0.00000000000000000000,	 0.00000000000000000000
6.38220000000000009521,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51043361412947796385,	 0.01043361412947801936,	 0.81851832362770149398,	 13.84487964825392403156,	 16.91456287367268629396,	 143283.65322902143816463649,	 143426.70444762514671310782,	 0.00000000000000000000,	 0.00000000000000000000,	 -132.55054060277535654677,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.62752703013876853788,	 0.05000000000000000278,	 0.00916931251437017904,	 0.00000000000000000000,	 0.00000000000000000000
6.38330000000000019611,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51046936003286380590,	 0.01046936003286386141,	 0.81863297007968027774,	 14.08491283379929903674,	 17.20540626702143072180,	 143898.08510037421365268528,	 144046.09810278084478341043,	 0.00000000000000000000,	 0.00000000000000000000,	 -134.82028591031402697809,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.74101429551570152654,	 0.05000000000000000278,	 0.00932665091040777577,	 0.00000000000000000000,	 0.00000000000000000000
6.38440000000000029701,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51050626236571461369,	 0.01050626236571466920,	 0.81875133392537169374,	 14.32624336002568554704,	 17.49767330618054117508,	 144526.39620316907530650496,	 144679.48048873399966396391,	 0.00000000000000000000,	 0.00000000000000000000,	 -137.10055759234248284884,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.85502787961712378717,	 0.04999999999999999584,	 0.00948473925612744288,	 0.00000000000000000000,	 0.00000000000000000000
6.38550000000000039790,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51054430786829430033,	 0.01054430786829435585,	 0.81887337343400745659,	 14.56862832907224536427,	 17.79106367566648216894,	 145168.29285417177015915513,	 145326.55382752759032882750,	 0.00000000000000000000,	 0.00000000000000000000,	 -139.38898858710663830607,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.96944942935533262585,	 0.05000000000000000278,	 0.00964341427796704120,	 0.00000000000000000000,	 0.00000000000000000000
6.38660000000000049880,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51058348231335304312,	 0.01058348231335309864,	 0.81899904378309418274,	 14.81182284383845626508,	 18.08527489289872391964,	 145823.47146940728998742998,	 145987.01005338315735571086,	 0.00000000000000000000,	 0.00000000000000000000,	 -141.68319594639382330570,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.08415979731969081001,	 0.04999999999999999584,	 0.00980251156540053528,	 0.00000000000000000000,	 0.00000000000000000000
6.38770000000000059970,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51062377052998131344,	 0.01062377052998136895,	 0.81912829713277224286,	 15.05558036798873366990,	 18.38000276719579417772,	 146491.61852226828341372311,	 146660.53077312934328801930,	 0.00000000000000000000,	 0.00000000000000000000,	 -143.98078450691016882956,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.19903922534550844148,	 0.05000000000000000278,	 0.00996186582233725589,	 0.00000000000000000000,	 0.00000000000000000000
6.38880000000000070060,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51066515642048082579,	 0.01066515642048088131,	 0.81926108267771968752,	 15.29965319842015780694,	 18.67494199579686764423,	 147172.40976761409547179937,	 147346.78649688727455213666,	 0.00000000000000000000,	 0.00000000000000000000,	 -146.27935163385188843677,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.31396758169259442184,	 0.05000000000000000278,	 0.01012131119274750461,	 0.00000000000000000000,	 0.00000000000000000000
6.38989999999999991331,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51070762297137572983,	 0.01070762297137578534,	 0.81939734668019470476,	 15.54379299381466594809,	 18.96978682783226588526,	 147865.51010274316649883986,	 148045.43650888986303471029,	 0.00000000000000000000,	 0.00000000000000000000,	 -148.57649249457543305653,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.42882462472877236337,	 0.05000000000000000278,	 0.01028068162304143600,	 0.00000000000000000000,	 0.00000000000000000000
6.39100000000000001421,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51075115226492129317,	 0.01075115226492134868,	 0.81953703250461262808,	 15.78775126652883642464,	 19.26423168246515871260,	 148570.57385051407618448138,	 148756.12916167190996930003,	 0.00000000000000000000,	 0.00000000000000000000,	 -150.86980496892155656496,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.54349024844607818352,	 0.05000000000000000278,	 0.01043981119945956888,	 0.00000000000000000000,	 0.00000000000000000000
6.39210000000000011511,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51079572549029483852,	 0.01079572549029489403,	 0.81968008065105157911,	 16.03127983925372390672,	 19.55797172296840003014,	 149287.24481580872088670731,	 149478.50194476693286560476,	 0.00000000000000000000,	 0.00000000000000000000,	 -153.15689421007110126993,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.65784471050355630695,	 0.05000000000000000971,	 0.01059853446143304082,	 0.00000000000000000000,	 0.00000000000000000000
6.39320000000000021600,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51084132295519335543,	 0.01084132295519341094,	 0.81982642879001177416,	 16.27413130631188664665,	 19.85070343527593195176,	 150015.15661741254734806716,	 150212.18183085019700229168,	 0.00000000000000000000,	 0.00000000000000000000,	 -155.43537723565924579816,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.77176886178296300045,	 0.05000000000000000278,	 0.01075668671720405797,	 0.00000000000000000000,	 0.00000000000000000000
6.39430000000000031690,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51088792410057626281,	 0.01088792410057631832,	 0.81997601180722423653,	 16.51605953219497280315,	 20.14212525046145785268,	 150753.93350699433358386159,	 150956.78611179697327315807,	 0.00000000000000000000,	 0.00000000000000000000,	 -157.70288785683774790414,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.88514439284188828339,	 0.05000000000000000278,	 0.01091410438304244931,	 0.00000000000000000000,	 0.00000000000000000000
6.39540000000000041780,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51093550752413163796,	 0.01093550752413169347,	 0.82012876187643768411,	 16.75682018631023595390,	 20.43193820927701409573,	 151503.19199143460718914866,	 151711.92404092845390550792,	 0.00000000000000000000,	 0.00000000000000000000,	 -159.95708192828624305548,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.99785409641431233041,	 0.05000000000000000278,	 0.01107062534496415507,	 0.00000000000000000000,	 0.00000000000000000000
6.39650000000000051870,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51098405101530008920,	 0.01098405101530014472,	 0.82028460856929252820,	 16.99617134756048031363,	 20.71984670930802963085,	 152262.54272333695553243160,	 152477.19874716555932536721,	 0.00000000000000000000,	 0.00000000000000000000,	 -162.19564323495981739143,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.10978216174799193539,	 0.05000000000000000971,	 0.01122608936486674779,	 0.00000000000000000000,	 0.00000000000000000000
6.39760000000000061959,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51103353160625208940,	 0.01103353160625214491,	 0.82044347901644643084,	 17.23387430190328828417,	 21.00555948419918195214,	 153031.59366674200282432139,	 153252.21043136413209140301,	 0.00000000000000000000,	 0.00000000000000000000,	 -164.41629118289500866013,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.22081455914475078828,	 0.05000000000000000278,	 0.01138033861196644306,	 0.00000000000000000000,	 0.00000000000000000000
6.39870000000000072049,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51108392565287019682,	 0.01108392565287025233,	 0.82060529816510008327,	 17.46969477123433378551,	 21.28879110370982985501,	 153809.95551851976779289544,	 154036.56183184846304357052,	 0.00000000000000000000,	 0.00000000000000000000,	 -166.61679254744743161609,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.33083962737237193608,	 0.05000000000000000278,	 0.01153321847574339046,	 0.00000000000000000000,	 0.00000000000000000000
6.39979999999999993321,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51113520910971343980,	 0.01113520910971349531,	 0.82076998965963832156,	 17.70339913812093257661,	 21.56925735730455073735,	 154597.15427558345254510641,	 154829.77070705627556890249,	 0.00000000000000000000,	 0.00000000000000000000,	 -168.79492527915272148675,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.43974626395763749542,	 0.05000000000000000971,	 0.01168457506280133791,	 0.00000000000000000000,	 0.00000000000000000000
6.40090000000000003411,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51118735487906696857,	 0.01118735487906702408,	 0.82093746732508499075,	 17.93474593295832875128,	 21.84666511981271952436,	 155392.66450724695459939539,	 155631.30289567558793351054,	 0.00000000000000000000,	 0.00000000000000000000,	 -170.94840012215129831930,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.54742000610756491596,	 0.05000000000000000278,	 0.01183424973895112059,	 0.00000000000000000000,	 0.00000000000000000000
6.40200000000000013500,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51124033698728821307,	 0.01124033698728826858,	 0.82110764857602980271,	 18.16350360358087456802,	 22.12073366394788820344,	 156196.15473256228142417967,	 156440.81816147794597782195,	 0.00000000000000000000,	 0.00000000000000000000,	 -173.07502607720022069770,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.65375130386001067961,	 0.04999999999999999584,	 0.01198209062893645580,	 0.00000000000000000000,	 0.00000000000000000000
6.40310000000000023590,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51129412851113087424,	 0.01129412851113092975,	 0.82128044775528308286,	 18.38944739798477101544,	 22.39119103376521024984,	 157007.17814039159566164017,	 157257.86085834688856266439,	 0.00000000000000000000,	 0.00000000000000000000,	 -175.17268269023551852115,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.75863413451177663660,	 0.05000000000000000278,	 0.01212795067501235002,	 0.00000000000000000000,	 0.00000000000000000000
6.40420000000000033680,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51134870184753744571,	 0.01134870184753750122,	 0.82145577699772065472,	 18.61235678745370947240,	 22.65777088509702608121,	 157825.28944229290937073529,	 158081.97673303369083441794,	 0.00000000000000000000,	 0.00000000000000000000,	 -177.23929524594831264039,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.86196476229741669783,	 0.05000000000000000278,	 0.01227168592255985236,	 0.00000000000000000000,	 0.00000000000000000000
6.40530000000000043769,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51140402875718060649,	 0.01140402875718066200,	 0.82163354636766339212,	 18.83201552392907274225,	 22.92021255361711951082,	 158650.03955308147124014795,	 158912.70762483295402489603,	 0.00000000000000000000,	 0.00000000000000000000,	 -179.27283529086039948197,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.96364176454301997410,	 0.05000000000000000278,	 0.01241315555664047193,	 0.00000000000000000000,	 0.00000000000000000000
6.40640000000000053859,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51146008038698564935,	 0.01146008038698570486,	 0.82181366392880483840,	 19.04821221788938245822,	 23.17826175683976330788,	 159480.97251707242685370147,	 159749.58842610672581940889,	 0.00000000000000000000,	 0.00000000000000000000,	 -181.27132611641880544084,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.06356630582093991677,	 0.04999999999999999584,	 0.01255222228193451223,	 0.00000000000000000000,	 0.00000000000000000000
6.40750000000000063949,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51151682728271941070,	 0.01151682728271946621,	 0.82199603578226332345,	 19.26074071634208806358,	 23.43167105181030507310,	 160317.62697470025159418583,	 160592.14857884036609902978,	 0.00000000000000000000,	 0.00000000000000000000,	 -183.23284632714094755102,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.16164231635704773282,	 0.05000000000000000278,	 0.01268875257022603412,	 0.00000000000000000000,	 0.00000000000000000000
6.40860000000000074039,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51157423941907365084,	 0.01157423941907370635,	 0.82218056616090962052,	 19.46940015855726358041,	 23.68019989753308252034,	 161159.53793052103719674051,	 161439.91386411461280658841,	 0.00000000000000000000,	 0.00000000000000000000,	 -185.15553030522812605341,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.25777651526140665794,	 0.05000000000000000278,	 0.01282261669340770821,	 0.00000000000000000000,	 0.00000000000000000000
6.40969999999999995310,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51163228623056156152,	 0.01163228623056161704,	 0.82236715752638556154,	 19.67399518598866947627,	 23.92361490355046527156,	 162006.23676767092547379434,	 162292.40644269762560725212,	 0.00000000000000000000,	 0.00000000000000000000,	 -187.03757012527194092399,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.35187850626359740147,	 0.05000000000000000278,	 0.01295368885709707006,	 0.00000000000000000000,	 0.00000000000000000000
