0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.36460000000000025722,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.84707615611131603650,	 0.34707615611131603650,	 10.71814126597708138888,	 306.96371382605167354996,	 28.63964060638534903092,	 166609.72747296612942591310,	 167019.84197999758180230856,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.02156962857647926057,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.10107848142882414066,	 0.05000000000000000278,	 0.04328297042075765488,	 0.00000000000000000000,	 0.00000000000000000000
6.36570000000000035811,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.84766513027524204027,	 0.34766513027524204027,	 10.72497770824458740435,	 309.30130851603354358303,	 28.83934278746939128268,	 166872.59164250505273230374,	 167288.44548871164442971349,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.43413336089375320626,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.12170666804468766031,	 0.05000000000000000278,	 0.04357783225883280626,	 0.00000000000000000000,	 0.00000000000000000000
6.36680000000000045901,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.84824965050946610212,	 0.34824965050946610212,	 10.73176460700930334724,	 311.59014012915639568746,	 29.03438078819261747299,	 167133.56587185457465238869,	 167555.06350573146482929587,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.83649133695623589801,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.14182456684781197254,	 0.05000000000000000278,	 0.04386560737048211811,	 0.00000000000000000000,	 0.00000000000000000000
6.36790000000000055991,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.84882977974939444188,	 0.34882977974939444188,	 10.73850264428971534869,	 313.82975348471444476672,	 29.22472190772294808880,	 167392.70476157439406961203,	 167819.74694686627481132746,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.22858324292960929824,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.16142916214648073137,	 0.05000000000000000278,	 0.04414625000492684165,	 0.00000000000000000000,	 0.00000000000000000000
6.36900000000000066080,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.84940558779517449928,	 0.34940558779517449928,	 10.74519258315825354089,	 316.01971380357377938708,	 29.41033502730283188953,	 167650.06399478230741806328,	 168082.54789799140417017043,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.61035182631898976524,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.18051759131594957708,	 0.05000000000000000278,	 0.04441971667604439206,	 0.00000000000000000000,	 0.00000000000000000000
6.37009999999999987352,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.84997715068824897244,	 0.34997715068824897244,	 10.75183526060050098749,	 318.15960735061662489898,	 29.59119067946425118976,	 167905.69998969722655601799,	 168343.51927261141827329993,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.98174305764892011439,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.19908715288244627217,	 0.05000000000000000278,	 0.04468596627098412460,	 0.00000000000000000000,	 0.00000000000000000000
6.37119999999999997442,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.85054455008400053906,	 0.35054455008400053906,	 10.75843158031320534462,	 320.24904148100625889128,	 29.76726106313007846893,	 168159.66961510435794480145,	 168602.71453070463030599058,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.34270617646869538930,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.21713530882343468065,	 0.04999999999999999584,	 0.04494496007753661510,	 0.00000000000000000000,	 0.00000000000000000000
6.37230000000000007532,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.85110787262791509633,	 0.35110787262791509633,	 10.76498250552777946609,	 322.28764435708978908224,	 29.93852002932622013986,	 168412.02991043604561127722,	 168860.18740120923030190170,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.69319367503779005801,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.23465968375188950290,	 0.05000000000000000278,	 0.04519666176755703785,	 0.00000000000000000000,	 0.00000000000000000000
6.37340000000000017621,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.85166720933316608644,	 0.35166720933316608644,	 10.77148905183540783526,	 324.27506461791796255056,	 30.10494306380631002185,	 168662.83779452394810505211,	 169115.99159296145080588758,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.03316127663757129085,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.25165806383187883100,	 0.05000000000000000278,	 0.04544103737618815364,	 0.00000000000000000000,	 0.00000000000000000000
6.37450000000000027711,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.85222265495675597613,	 0.35222265495675597613,	 10.77795227998092109090,	 326.21097114830149621412,	 30.26650728025666836629,	 168912.14976703998399898410,	 169370.18049851289833895862,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.36256793806099096855,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.26812839690304945961,	 0.04999999999999999584,	 0.04567805529752285570,	 0.00000000000000000000,	 0.00000000000000000000
6.37560000000000037801,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.85277430737417247997,	 0.35277430737417247997,	 10.78437328862534094753,	 328.09505296079930758424,	 30.42319142521269625945,	 169160.02161437208997085690,	 169622.80690261966083198786,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.68137587859729364936,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.28406879392986494892,	 0.05000000000000000278,	 0.04590768629836965847,	 0.00000000000000000000,	 0.00000000000000000000
6.37670000000000047891,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.85332226695557822360,	 0.35332226695557822360,	 10.79075320711253205275,	 329.92701912241841455398,	 30.57497588814772626620,	 169406.50813013018341735005,	 169873.92270541060133837163,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.98955062116148440055,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.29947753105807439766,	 0.05000000000000000278,	 0.04612990354017270506,	 0.00000000000000000000,	 0.00000000000000000000
6.37780000000000057980,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.85386663594811618161,	 0.35386663594811618161,	 10.79709318829381459182,	 331.70659864108665715321,	 30.72184270862107879907,	 169651.66285513597540557384,	 170123.57866484261467121542,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.28706102779420916704,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.31435305138971036953,	 0.04999999999999999584,	 0.04634468259675343649,	 0.00000000000000000000,	 0.00000000000000000000
6.37890000000000068070,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.85440751786885860142,	 0.35440751786885860142,	 10.80339440146379104135,	 333.43354025645891169916,	 30.86377557513597835737,	 169895.53783672829740680754,	 170371.82415810448583215475,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.57387931775764400300,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.32869396588788246660,	 0.05000000000000000278,	 0.04655200145972318571,	 0.00000000000000000000,	 0.00000000000000000000
6.37999999999999989342,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.85494501691185909031,	 0.35494501691185909031,	 10.80965802544826814824,	 335.10761212452058543931,	 31.00075981456628326782,	 170138.18340449422248639166,	 170618.70695903443265706301,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.84998106558828112611,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.34249905327941432276,	 0.05000000000000000278,	 0.04675184052978320626,	 0.00000000000000000000,	 0.00000000000000000000
6.38109999999999999432,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.85547923737147280043,	 0.35547923737147280043,	 10.81588524187013256039,	 336.72860142046999953891,	 31.13278237429297590211,	 170379.64795925264479592443,	 170864.27302843518555164337,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.11534518359063383741,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.35576725917953178069,	 0.05000000000000000278,	 0.04694418259709456920,	 0.00000000000000000000,	 0.00000000000000000000
6.38220000000000009521,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.85601028308314752735,	 0.35601028308314752735,	 10.82207722860793808195,	 338.29631389818968045802,	 31.25983180048931231454,	 170619.97777333669364452362,	 171108.56631543414550833404,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.36995389607741913096,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.36849769480387095655,	 0.05000000000000000278,	 0.04712901281586529684,	 0.00000000000000000000,	 0.00000000000000000000
6.38330000000000019611,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.85653825688246021386,	 0.35653825688246021386,	 10.82823515345682707789,	 339.81057343922162772287,	 31.38189821549450186922,	 170859.21680177494999952614,	 171351.62856957878102548420,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.61379271158499193461,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.38068963557924995200,	 0.05000000000000000278,	 0.04730631867754940545,	 0.00000000000000000000,	 0.00000000000000000000
6.38440000000000029701,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.85706326008313471476,	 0.35706326008313471476,	 10.83436016800102308366,	 341.27122160875143208614,	 31.49897329578227811453,	 171097.40650505223311483860,	 171593.49916439643129706383,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.84685039619419910650,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.39234251980971013296,	 0.05000000000000000278,	 0.04747608998488810073,	 0.00000000000000000000,	 0.00000000000000000000
6.38550000000000039790,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.85758539197493233175,	 0.35758539197493233175,	 10.84045340170895244114,	 342.67811722054256051706,	 31.61105025058460782361,	 171334.58568445546552538872,	 171834.21493342795292846859,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.06911894796208173375,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.40345594739810453078,	 0.05000000000000000971,	 0.04763831882684012309,	 0.00000000000000000000,	 0.00000000000000000000
6.38660000000000049880,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.85810474934242986222,	 0.35810474934242986222,	 10.84651595626346853862,	 344.03113590320850789794,	 31.71812380034743128476,	 171570.79033074359176680446,	 172073.81001945066964253783,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.28059357056646661022,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.41402967852832350815,	 0.05000000000000000278,	 0.04779299955311663850,	 0.00000000000000000000,	 0.00000000000000000000
6.38770000000000059970,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.85862142600569790751,	 0.35862142600569790751,	 10.85254890013958473105,	 345.33016965807155429502,	 31.82019015400427619511,	 171806.05348636492271907628,	 172312.31573708340874873102,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.48127264386057788670,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.42406363219302889433,	 0.05000000000000000278,	 0.04794012874675037533,	 0.00000000000000000000,	 0.00000000000000000000
6.38880000000000070060,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.85913551238374497032,	 0.35913551238374497032,	 10.85855326344048776832,	 346.57512640204964782242,	 31.91724698435919904682,	 172040.40512099073384888470,	 172549.76044852103223092854,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.67115768970614908540,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.43355788448530807599,	 0.05000000000000000971,	 0.04807970519359386352,	 0.00000000000000000000,	 0.00000000000000000000
6.38989999999999991331,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.85964709508138903438,	 0.35964709508138903438,	 10.86453003300013619992,	 347.76592949416772171389,	 32.00929340135805745149,	 172273.87201990114408545196,	 172786.16945192826096899807,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.85025333251660129008,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.44251266662583033096,	 0.05000000000000000278,	 0.04821172984838092979,	 0.00000000000000000000,	 0.00000000000000000000
6.39100000000000001421,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.86015625649999538638,	 0.36015625649999538638,	 10.87048014775822402100,	 348.90251724860610238466,	 32.09632992343571089577,	 172506.47768474670010618865,	 173021.56488202372565865517,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.01856725483273180544,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.45092836274163694554,	 0.05000000000000000278,	 0.04833620579760539160,	 0.00000000000000000000,	 0.00000000000000000000
6.39210000000000011511,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.86066307447236023442,	 0.36066307447236023442,	 10.87640449441131806907,	 349.98484243932870185745,	 32.17835844733094319281,	 172738.24224632995901629329,	 173255.96562251241994090378,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.17611014870269059429,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.45880550743513470735,	 0.05000000000000000278,	 0.04845313821978176200,	 0.00000000000000000000,	 0.00000000000000000000
6.39320000000000021600,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.86116762192190354774,	 0.36116762192190354774,	 10.88230390334269337416,	 351.01287180132459297965,	 32.25538221676613659383,	 172969.18238918695715256035,	 173489.38723016178118996322,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.32289566365474797749,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.46614478318273722124,	 0.04999999999999999584,	 0.04856253434366263055,	 0.00000000000000000000,	 0.00000000000000000000
6.39430000000000031690,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.86166996654626859531,	 0.36166996654626859531,	 10.88817914483259130520,	 351.98658553221252986987,	 32.32740579027499450149,	 173199.31128783524036407471,	 173721.84187039980315603316,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.45894035181353842745,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.47294701759067692137,	 0.05000000000000000278,	 0.04866440340481843069,	 0.00000000000000000000,	 0.00000000000000000000
6.39540000000000041780,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.86217017052538325039,	 0.36217017052538325039,	 10.89403092555006047348,	 352.90597679637937744701,	 32.39443500832181399574,	 173428.63855456386227160692,	 173953.33826431806664913893,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.58426361041367158577,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.47921318052068340165,	 0.04999999999999999584,	 0.04875875660077629709,	 0.00000000000000000000,	 0.00000000000000000000
