0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.35030000000000072191,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.45686942233242322509,	 0.05686942233242325839,	 0.65574359491254552434,	 24.00999290859158818989,	 36.61491030163050908186,	 143829.29630717964028008282,	 144499.62213537786738015711,	 0.00000000000000000000,	 0.00000000000000000000,	 -320.57221176854420718882,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.02861058842720964890,	 0.04999999999999999584,	 0.04845146598215692435,	 0.00000000000000000000,	 0.00000000000000000000
6.35139999999999993463,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.45695383448236659429,	 0.05695383448236662760,	 0.65598593041365360623,	 24.26331730257424013075,	 36.98755747287781758814,	 144083.59931067650904878974,	 144767.63901458121836185455,	 0.00000000000000000000,	 0.00000000000000000000,	 -323.77500466564208636555,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.18875023328210360773,	 0.04999999999999999584,	 0.04894005842528535710,	 0.00000000000000000000,	 0.00000000000000000000
6.35250000000000003553,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.45704039516819122690,	 0.05704039516819126021,	 0.65623448055548805335,	 24.52112470556262024957,	 37.36640702696089277879,	 144341.71801905886968597770,	 145039.84220611111959442496,	 0.00000000000000000000,	 0.00000000000000000000,	 -327.02936039787050503946,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.35146801989352383089,	 0.04999999999999999584,	 0.04943665075709218620,	 0.00000000000000000000,	 0.00000000000000000000
6.35360000000000013642,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.45712902728130944130,	 0.05712902728130947461,	 0.65648902737032677202,	 24.78320478879125943195,	 37.75113330997229610375,	 144603.45700963216950185597,	 145316.03104272580821998417,	 0.00000000000000000000,	 0.00000000000000000000,	 -330.33240994990148919896,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.51662049749507588103,	 0.05000000000000000278,	 0.04994081065546122911,	 0.00000000000000000000,	 0.00000000000000000000
6.35470000000000023732,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.45721965371793166222,	 0.05721965371793169552,	 0.65674935281539115195,	 25.04934538722601544691,	 38.14140855996740953060,	 144868.62704236689023673534,	 145596.01056583606987260282,	 0.00000000000000000000,	 0.00000000000000000000,	 -333.68126894648003144539,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.68406344732400370390,	 0.05000000000000000971,	 0.05045210324197806073,	 0.00000000000000000000,	 0.00000000000000000000
6.35580000000000033822,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.45731219767946307275,	 0.05731219767946310606,	 0.65701523962616426022,	 25.31933282224543901862,	 38.53690340067592501327,	 145137.04555970936780795455,	 145879.59202156588435173035,	 0.00000000000000000000,	 0.00000000000000000000,	 -337.07304197197049688839,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.85365209859852697605,	 0.05000000000000000971,	 0.05097009173514563396,	 0.00000000000000000000,	 0.00000000000000000000
6.35690000000000043912,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.45740658295882796747,	 0.05740658295882800077,	 0.65728647213070867661,	 25.59295222406644043645,	 38.93728733089915294840,	 145408.53707838145783171058,	 146166.59325072597130201757,	 0.00000000000000000000,	 0.00000000000000000000,	 -340.50482683502582403889,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.02524134175129333357,	 0.05000000000000000971,	 0.05149433809659750838,	 0.00000000000000000000,	 0.00000000000000000000
6.35800000000000054001,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.45750273420861409246,	 0.05750273420861412577,	 0.65756283701318618551,	 25.86998786894464785746,	 39.34222923310654351781,	 145682.93344581907149404287,	 146456.83894633423187769949,	 0.00000000000000000000,	 0.00000000000000000000,	 -343.97371898693046432527,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.19868594934652605843,	 0.05000000000000000971,	 0.05202440370162448452,	 0.00000000000000000000,	 0.00000000000000000000
6.35910000000000064091,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.45760057718614610689,	 0.05760057718614614020,	 0.65784412401249914293,	 26.15022354735539167336,	 39.75139792668959870525,	 145960.07393983838846907020,	 146750.16075840141274966300,	 0.00000000000000000000,	 0.00000000000000000000,	 -347.47681631982931094171,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.37384081599146767871,	 0.05000000000000000278,	 0.05255985006795352299,	 0.00000000000000000000,	 0.00000000000000000000
6.36020000000000074181,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.45770003897119992953,	 0.05770003897119996283,	 0.65813012654366553900,	 26.43344296925823755373,	 40.16446277589518132345,	 146239.80523614946287125349,	 147046.39727118759765289724,	 0.00000000000000000000,	 0.00000000000000000000,	 -351.01122443577042986362,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.55056122178852362481,	 0.05000000000000000278,	 0.05310023965628007242,	 0.00000000000000000000,	 0.00000000000000000000
6.36129999999999995453,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.45780104815538674723,	 0.05780104815538678054,	 0.65842064223905116815,	 26.71943019060070412252,	 40.58109432860057097514,	 146521.98132898649782873690,	 147345.39393743989057838917,	 0.00000000000000000000,	 0.00000000000000000000,	 -354.57406217931196579229,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.72870310896560042124,	 0.05000000000000000278,	 0.05364513671111995063,	 0.00000000000000000000,	 0.00000000000000000000
6.36240000000000005542,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.45790353500685537780,	 0.05790353500685541110,	 0.65871547341985059454,	 27.00797002879022556954,	 41.00096493645891371216,	 146806.46349869336700066924,	 147647.00306155372527427971,	 0.00000000000000000000,	 0.00000000000000000000,	 -358.16246699947470233383,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.90812334997373511669,	 0.05000000000000000278,	 0.05419410807643407907,	 0.00000000000000000000,	 0.00000000000000000000
6.36350000000000015632,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.45800743161702484052,	 0.05800743161702487383,	 0.65901442751703598333,	 27.29884843480203926447,	 41.42374930645406294616,	 147093.12038241827394813299,	 147951.08388572026160545647,	 0.00000000000000000000,	 0.00000000000000000000,	 -361.77359970081562323685,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.08867998504078045130,	 0.04999999999999999584,	 0.05474672391970145102,	 0.00000000000000000000,	 0.00000000000000000000
6.36460000000000025722,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.45811267203684780114,	 0.05811267203684783444,	 0.65931731746328514632,	 27.59185279912854582562,	 41.84912494834481577755,	 147381.82816205010749399662,	 148257.50279152119765058160,	 0.00000000000000000000,	 0.00000000000000000000,	 -365.40464826939978593145,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.27023241346999071766,	 0.05000000000000000278,	 0.05530255831719198961,	 0.00000000000000000000,	 0.00000000000000000000
6.36570000000000035811,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.45821919240846786803,	 0.05821919240846790133,	 0.65962396207271978277,	 27.88677218693022652474,	 42.27677251035927241674,	 147672.47082709905225783587,	 148566.13357404537964612246,	 0.00000000000000000000,	 0.00000000000000000000,	 -369.05283070441726067656,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.45264153522086303383,	 0.05000000000000000278,	 0.05586118969015033131,	 0.00000000000000000000,	 0.00000000000000000000
6.36680000000000045901,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.45832693109425276523,	 0.05832693109425279854,	 0.65993418641413548187,	 28.18339751892918698672,	 42.70637602829528134407,	 147964.94043160154251381755,	 148876.85770833661081269383,	 0.00000000000000000000,	 0.00000000000000000000,	 -372.71539707548112119184,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.63576985377405748068,	 0.05000000000000000278,	 0.05642220112516151825,	 0.00000000000000000000,	 0.00000000000000000000
6.36790000000000055991,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.45843582880146938052,	 0.05843582880146941383,	 0.66024782217270727713,	 28.48152172281274019383,	 43.13762312624873374034,	 148259.13728447034372948110,	 149189.56454896146897226572,	 0.00000000000000000000,	 0.00000000000000000000,	 -376.38963114228977246967,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.81948155711448933403,	 0.05000000000000000278,	 0.05698518062943008777,	 0.00000000000000000000,	 0.00000000000000000000
6.36900000000000066080,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.45854582869935972544,	 0.05854582869935975875,	 0.66056470799080657663,	 28.78093987397292963237,	 43.57020519838835781457,	 148554.97005549271125346422,	 149504.15144600754138082266,	 0.00000000000000000000,	 0.00000000000000000000,	 -380.07285179736885538659,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.00364258986844490096,	 0.05000000000000000278,	 0.05754972136013868089,	 0.00000000000000000000,	 0.00000000000000000000
6.37009999999999987352,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.45865687652562525667,	 0.05865687652562528998,	 0.66088468977924930137,	 29.08144933569743173507,	 44.00381758792340036734,	 148852.35580279276473447680,	 149820.52378394838888198137,	 0.00000000000000000000,	 0.00000000000000000000,	 -383.76241447643400306333,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.18812072382170086371,	 0.05000000000000000278,	 0.05811542184949199802,	 0.00000000000000000000,	 0.00000000000000000000
6.37119999999999997442,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.45876892068018937376,	 0.05876892068018940707,	 0.66120762099277718971,	 29.38284990245539063380,	 44.43815976945062828918,	 149151.21993600652785971761,	 150138.59495785413309931755,	 0.00000000000000000000,	 0.00000000000000000000,	 -387.45571259330131397292,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.37278562966506711973,	 0.05000000000000000278,	 0.05868188623384130997,	 0.00000000000000000000,	 0.00000000000000000000
6.37230000000000007532,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.45888191230516545138,	 0.05888191230516548469,	 0.66153336286659314425,	 29.68494394511819578497,	 44.87293553341852003769,	 149451.49613381171366199851,	 150458.28630550488014705479,	 0.00000000000000000000,	 0.00000000000000000000,	 -391.15017899051241556663,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.55750894952562290996,	 0.05000000000000000278,	 0.05924872448538682362,	 0.00000000000000000000,	 0.00000000000000000000
6.37340000000000017621,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.45899580535087014521,	 0.05899580535087017852,	 0.66186178461340616774,	 29.98753655519182714784,	 45.30785316863030942613,	 149753.12622919541900046170,	 150779.52700857049785554409,	 0.00000000000000000000,	 0.00000000000000000000,	 -394.84328737161888511764,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.74216436858094425588,	 0.05000000000000000278,	 0.05981555264118623705,	 0.00000000000000000000,	 0.00000000000000000000
6.37450000000000027711,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.45911055662802624511,	 0.05911055662802627841,	 0.66219276358130851889,	 30.29043568737795411039,	 45.74262564205549352891,	 150056.06006251016515307128,	 151102.25396282479050569236,	 0.00000000000000000000,	 0.00000000000000000000,	 -398.53255371007645635473,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.92662768550382423882,	 0.05000000000000000278,	 0.06038199302860482176,	 0.00000000000000000000,	 0.00000000000000000000
6.37560000000000037801,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.45922612584605293495,	 0.05922612584605296826,	 0.66252618537210228311,	 30.59345230285674333004,	 46.17697077991594767354,	 150360.25529516223468817770,	 151426.41161036683479323983,	 0.00000000000000000000,	 0.00000000000000000000,	 -402.21553767083292996176,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.11077688354164649809,	 0.05000000000000000278,	 0.06094767449255835551,	 0.00000000000000000000,	 0.00000000000000000000
6.37670000000000047891,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.45934247563704960760,	 0.05934247563704964090,	 0.66286194391884423194,	 30.89640051711761259412,	 46.61061145622252155363,	 150665.67717931882361881435,	 151751.95172948029357939959,	 0.00000000000000000000,	 0.00000000000000000000,	 -405.88984410013057413380,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.29449220500653083832,	 0.05000000000000000278,	 0.06151223263283153025,	 0.00000000000000000000,	 0.00000000000000000000
6.37780000000000057980,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.45945957156513861364,	 0.05945957156513864694,	 0.66319994152154837508,	 31.19909775552124031606,	 47.04327579393722658097,	 150972.29828837109380401671,	 152078.83318708330625668168,	 0.00000000000000000000,	 0.00000000000000000000,	 -409.55312463018566404571,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.47765623150928604446,	 0.05000000000000000971,	 0.06207531005842270577,	 0.00000000000000000000,	 0.00000000000000000000
6.37890000000000068070,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.45957738212131632460,	 0.05957738212131635791,	 0.66354008884138127033,	 31.50136491754654599617,	 47.47469738045762710499,	 151280.09822096343850716949,	 152407.02166664644028060138,	 0.00000000000000000000,	 0.00000000000000000000,	 -413.20307941460498568631,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.66015397073025283703,	 0.05000000000000000971,	 0.06263655666123670029,	 0.00000000000000000000,	 0.00000000000000000000
6.37999999999999989342,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.45969587870487460535,	 0.05969587870487463865,	 0.66388230485631671840,	 31.80302655187839633300,	 47.90461550072718210913,	 151589.06330548637197352946,	 152736.48939862262341193855,	 0.00000000000000000000,	 0.00000000000000000000,	 -416.83745902348641720891,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.84187295117432014990,	 0.04999999999999999584,	 0.06319562991349993164,	 0.00000000000000000000,	 0.00000000000000000000
