0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.92900000000000027001,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.61642187007511040076,	 0.11642187007511045627,	 1.19372956480371428256,	 90.27981286452579468005,	 75.62836301149211237771,	 188676.11433183128247037530,	 191535.93897773028584197164,	 0.00000000000000000000,	 0.00000000000000000000,	 -490.75716928912260073048,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.53785846445613216815,	 0.05000000000000000278,	 0.10769627626671053611,	 0.00000000000000000000,	 0.00000000000000000000
5.93010000000000037090,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.61662398383646022104,	 0.11662398383646027655,	 1.19451249849904739264,	 90.12231408149104083805,	 75.44694106987856230262,	 188968.20778630085987970233,	 191814.32824470172636210918,	 0.00000000000000000000,	 0.00000000000000000000,	 -489.41943905891565691491,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.47097195294578142466,	 0.04999999999999999584,	 0.10742031869182593062,	 0.00000000000000000000,	 0.00000000000000000000
5.93120000000000047180,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.61682346536741272658,	 0.11682346536741278209,	 1.19528548732596240356,	 89.95676686499182039825,	 75.25964953045564698186,	 189255.12693457843852229416,	 192087.13435830193338915706,	 0.00000000000000000000,	 0.00000000000000000000,	 -488.04660494313077379047,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.40233024715653797898,	 0.04999999999999999584,	 0.10713632735116734862,	 0.00000000000000000000,	 0.00000000000000000000
5.93230000000000057270,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.61702023114664161785,	 0.11702023114664167336,	 1.19604819758702873855,	 89.78312231647052499284,	 75.06647516179010892756,	 189536.75466239795787259936,	 192354.24250900579500012100,	 0.00000000000000000000,	 0.00000000000000000000,	 -486.63866351539280685756,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.33193317576964176396,	 0.05000000000000000278,	 0.10684429258789542028,	 0.00000000000000000000,	 0.00000000000000000000
5.93340000000000067359,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.61721419903483620839,	 0.11721419903483626390,	 1.19680030066755049845,	 89.60133118367700433282,	 74.86740363759871286220,	 189812.97710609261412173510,	 192615.54116981016704812646,	 0.00000000000000000000,	 0.00000000000000000000,	 -485.19560149246086666608,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.25978007462304475439,	 0.05000000000000000278,	 0.10654420288682352191,	 0.00000000000000000000,	 0.00000000000000000000
5.93449999999999988631,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.61740528837011465768,	 0.11740528837011471319,	 1.19754147342846750668,	 89.41134416986146504769,	 74.66241976061488117011,	 190083.68382541747996583581,	 192870.92228767261258326471,	 0.00000000000000000000,	 0.00000000000000000000,	 -483.71739709399543016843,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.18586985469977079788,	 0.04999999999999999584,	 0.10623604518262610985,	 0.00000000000000000000,	 0.00000000000000000000
5.93559999999999998721,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.61759342006336004349,	 0.11759342006336009900,	 1.19827139859968667679,	 89.21311223990535665962,	 74.45150768361891380209,	 190348.76793550149886868894,	 193120.28143368347082287073,	 0.00000000000000000000,	 0.00000000000000000000,	 -482.20402138339352404728,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.11020106916967620236,	 0.05000000000000000278,	 0.10591980516394476630,	 0.00000000000000000000,	 0.00000000000000000000
5.93670000000000008811,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.61777851669060346307,	 0.11777851669060351858,	 1.19898976516261623892,	 89.00658691543155498493,	 74.23465112177983371566,	 190608.12620700860861688852,	 193363.51792059477884322405,	 0.00000000000000000000,	 0.00000000000000000000,	 -480.65543955429012612512,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.03277197771450701680,	 0.05000000000000000278,	 0.10559546756534235468,	 0.00000000000000000000,	 0.00000000000000000000
5.93780000000000018900,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.61796050258080426065,	 0.11796050258080431616,	 1.19969626871540935298,	 88.79172055914416716860,	 74.01183355702112010022,	 190861.65914632781641557813,	 193600.53489956390694715083,	 0.00000000000000000000,	 0.00000000000000000000,	 -479.07161216889176102995,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.95358060844458947258,	 0.05000000000000000278,	 0.10526301644829041959,	 0.00000000000000000000,	 0.00000000000000000000
5.93890000000000028990,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.61813930389859228498,	 0.11813930389859234049,	 1.20039061181912387610,	 88.56846665389406325630,	 73.78303843919070459378,	 191109.27106906400877051055,	 193831.23944972356548532844,	 0.00000000000000000000,	 0.00000000000000000000,	 -477.45249637965127931238,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.87262481898256538670,	 0.05000000000000000278,	 0.10492243547805234216,	 0.00000000000000000000,	 0.00000000000000000000
5.94000000000000039080,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.61831484872253694718,	 0.11831484872253700269,	 1.20107250432689305342,	 88.33678008465410869121,	 73.54824939078923762281,	 191350.87017699619173072278,	 194055.54267122104647569358,	 0.00000000000000000000,	 0.00000000000000000000,	 -475.79804717769809485617,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.78990235888490545335,	 0.05000000000000000278,	 0.10457370820603620332,	 0.00000000000000000000,	 0.00000000000000000000
5.94110000000000049170,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.61848706711992307294,	 0.11848706711992312846,	 1.20174166369980506275,	 88.09661742903271886007,	 73.30745041975947628998,	 191586.36864048577263019979,	 194273.35978400852764025331,	 0.00000000000000000000,	 0.00000000000000000000,	 -474.10821869648140136633,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.70541093482407291049,	 0.05000000000000000278,	 0.10421681836394738885,	 0.00000000000000000000,	 0.00000000000000000000
5.94220000000000059259,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.61865589121850050880,	 0.11865589121850056431,	 1.20239781531123290925,	 87.84793725441927847442,	 73.06062613867973709603,	 191815.68267597813974134624,	 194484.61022186611080542207,	 0.00000000000000000000,	 0.00000000000000000000,	 -472.38296555961039757676,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.61914827798052129992,	 0.05000000000000000278,	 0.10385175016735320730,	 0.00000000000000000000,	 0.00000000000000000000
5.94330000000000069349,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.61882125527442244373,	 0.11882125527442249924,	 1.20304069273646208060,	 87.59070041074329537878,	 72.80776198144022259839,	 192038.73260072525590658188,	 194689.21770309828571043909,	 0.00000000000000000000,	 0.00000000000000000000,	 -470.62224421591912459917,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.53111221079595694050,	 0.05000000000000000278,	 0.10347848861605832282,	 0.00000000000000000000,	 0.00000000000000000000
5.94439999999999990621,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.61898309573421239627,	 0.11898309573421245178,	 1.20367003801913274863,	 87.32487030217238554997,	 72.54884440413754020938,	 192255.44284674004302360117,	 194887.11025892791803926229,	 0.00000000000000000000,	 0.00000000000000000000,	 -468.82601417787066111487,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.44130070889353234520,	 0.04999999999999999584,	 0.10309701977264293382,	 0.00000000000000000000,	 0.00000000000000000000
5.94550000000000000711,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.61914135128773606365,	 0.11914135128773611916,	 1.20428560190262912144,	 87.05041312096963679323,	 72.28386105707836861711,	 192465.74192340072477236390,	 195078.22020806022919714451,	 0.00000000000000000000,	 0.00000000000000000000,	 -466.99423908118586723504,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.34971195405929478284,	 0.05000000000000000278,	 0.10270733100082315992,	 0.00000000000000000000,	 0.00000000000000000000
5.94660000000000010800,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.61929596290911481660,	 0.11929596290911487211,	 1.20488714401437291279,	 86.76729803154361775341,	 72.01280091881251621544,	 192669.56232751253992319107,	 195262.48407559879706241190,	 0.00000000000000000000,	 0.00000000000000000000,	 -465.12688750971756235231,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.25634437548588095979,	 0.05000000000000000278,	 0.10230941115102785977,	 0.00000000000000000000,	 0.00000000000000000000
5.94770000000000020890,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.61944687388318242505,	 0.11944687388318248056,	 1.20547443299355250268,	 86.47549729971809995277,	 71.73565438876514122057,	 192866.84040790839935652912,	 195439.84246320059173740447,	 0.00000000000000000000,	 0.00000000000000000000,	 -463.22393356556557364456,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.16119667827828010331,	 0.05000000000000000278,	 0.10190325068855708712,	 0.00000000000000000000,	 0.00000000000000000000
5.94880000000000030980,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.61959402981620470552,	 0.11959402981620476103,	 1.20604724655716055715,	 86.17498636943521717058,	 71.45241334071646122084,	 193057.51619701480376534164,	 195610.23988312110304832458,	 0.00000000000000000000,	 0.00000000000000000000,	 -461.28535720017833909878,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.06426786000891837602,	 0.05000000000000000278,	 0.10148884176765315956,	 0.00000000000000000000,	 0.00000000000000000000
5.94990000000000041069,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.61973737863088385058,	 0.11973737863088390609,	 1.20660537150428526232,	 85.86574389534824547354,	 71.16307114421236690305,	 193241.53322503113304264843,	 195773.62457236924092285335,	 0.00000000000000000000,	 0.00000000000000000000,	 -459.31114435230580284042,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.96555721761529156311,	 0.05000000000000000278,	 0.10106617826156150119,	 0.00000000000000000000,	 0.00000000000000000000
5.95100000000000051159,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.61987687054695261857,	 0.11987687054695267408,	 1.20714860366360343669,	 85.54775174438279350397,	 70.86762266447721003715,	 193418.83833296873490326107,	 195929.94830402609659358859,	 0.00000000000000000000,	 0.00000000000000000000,	 -457.30128696008068800438,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.86506434800403653185,	 0.05000000000000000278,	 0.10063525576349166557,	 0.00000000000000000000,	 0.00000000000000000000
5.95210000000000061249,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.62001245804975579912,	 0.12001245804975585463,	 1.20767674779331368740,	 85.22099498210762646977,	 70.56606425338965493665,	 193589.38149993415572680533,	 196079.16621204090188257396,	 0.00000000000000000000,	 0.00000000000000000000,	 -455.25578292639244182283,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.76278914631962280168,	 0.05000000000000000278,	 0.10019607157610868620,	 0.00000000000000000000,	 0.00000000000000000000
5.95320000000000071338,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.62014409585004404146,	 0.12014409585004409697,	 1.20818961744598341035,	 84.88546186067665644259,	 70.25839374461581599007,	 193753.11569746758323162794,	 196221.23664325432037003338,	 0.00000000000000000000,	 0.00000000000000000000,	 -453.17463611944071999460,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.65873180597203528919,	 0.04999999999999999584,	 0.09974862470786355351,	 0.00000000000000000000,	 0.00000000000000000000
5.95429999999999992610,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.62027174083859470954,	 0.12027174083859476506,	 1.20868703481234485153,	 84.54114382320983622776,	 69.94461046430873807367,	 193909.99677820698707364500,	 196356.12104470893973484635,	 0.00000000000000000000,	 0.00000000000000000000,	 -451.05785647912989588804,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.55289282395649408386,	 0.04999999999999999584,	 0.09929291589203825819,	 0.00000000000000000000,	 0.00000000000000000000
5.95540000000000002700,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.62039535203903806160,	 0.12039535203903811711,	 1.20916883055717594431,	 84.18803553414502971464,	 69.62471526441167668509,	 194059.98339769756421446800,	 196483.78388552277465350926,	 0.00000000000000000000,	 0.00000000000000000000,	 -448.90546027192402789296,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.44527301359619997356,	 0.04999999999999999584,	 0.09882894763819262407,	 0.00000000000000000000,	 0.00000000000000000000
5.95650000000000012790,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.62051489056138320333,	 0.12051489056138325884,	 1.20963484365699480705,	 83.82613493755567901644,	 69.29871057957511482073,	 194203.03696023349766619503,	 196604.19260422934894450009,	 0.00000000000000000000,	 0.00000000000000000000,	 -446.71747049860607603478,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.33587352493030309120,	 0.04999999999999999584,	 0.09835672431721875775,	 0.00000000000000000000,	 0.00000000000000000000
5.95760000000000022879,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.62063031955747804957,	 0.12063031955747810509,	 1.21008492124437228021,	 83.45544333820853921679,	 68.96660050303610489664,	 194339.12157503579510375857,	 196717.31756750849308446050,	 0.00000000000000000000,	 0.00000000000000000000,	 -444.49391742389053661100,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.22469587119452683055,	 0.05000000000000000278,	 0.09787625227328348998,	 0.00000000000000000000,	 0.00000000000000000000
5.95870000000000032969,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.62074160417836898862,	 0.12074160417836904413,	 1.21051891845876524734,	 83.07596549547112374512,	 68.62839087326581477555,	 194468.20400934256031177938,	 196823.13202626944985240698,	 0.00000000000000000000,	 0.00000000000000000000,	 -442.23483917501732776145,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.11174195875086567753,	 0.04999999999999999584,	 0.09738753995102333860,	 0.00000000000000000000,	 0.00000000000000000000
