0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.26120000000000054285,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.69992578705326446986,	 0.19992578705326446986,	 9.07841008689291406597,	 4.40340266255144019425,	 0.48504117135101842972,	 36991.88299156673019751906,	 36992.00062403568153968081,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.14132316844681303003,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05706615842234065428,	 0.05000000000000000278,	 0.00120816297534180454,	 0.00000000000000000000,	 0.00000000000000000000
6.26230000000000064375,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.69968570297630283683,	 0.19968570297630283683,	 9.07584594225890128882,	 4.34669260860508011035,	 0.47892974784488517859,	 36958.90575165862537687644,	 36959.02043851031339727342,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.12710190361955975291,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05635509518097799042,	 0.05000000000000000278,	 0.00119302460876888057,	 0.00000000000000000000,	 0.00000000000000000000
6.26339999999999985647,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.69944889477301175340,	 0.19944889477301175340,	 9.07331713937914052792,	 4.29211093850688651941,	 0.47304760459420935881,	 36926.15133475912443827838,	 36926.26322177723341155797,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.11341413336796413169,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05567070666839821214,	 0.05000000000000000278,	 0.00117845415640569005,	 0.00000000000000000000,	 0.00000000000000000000
6.26449999999999995737,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.69921525614947377392,	 0.19921525614947377392,	 9.07082252878564254672,	 4.23965529533735008272,	 0.46739480150593737395,	 36893.59806984964961884543,	 36893.70729879988357424736,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.10026036975464247547,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05501301848773212239,	 0.04999999999999999584,	 0.00116445196431134079,	 0.00000000000000000000,	 0.00000000000000000000
6.26560000000000005826,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.69898468053939954991,	 0.19898468053939954991,	 9.06836095892065685575,	 4.18932154408136270263,	 0.46197119447040496665,	 36861.22458145723066991195,	 36861.33129014949372503906,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.08764063563830792880,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05438203178191539783,	 0.05000000000000000278,	 0.00115101786549153462,	 0.00000000000000000000,	 0.00000000000000000000
6.26670000000000015916,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.69875706119277047890,	 0.19875706119277047890,	 9.06593127706396550991,	 4.14110381481897871225,	 0.45677644008791673524,	 36829.00980054279352771118,	 36829.11412290090083843097,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.07555447573461582245,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05377772378673079112,	 0.05000000000000000278,	 0.00113815119164160277,	 0.00000000000000000000,	 0.00000000000000000000
6.26780000000000026006,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.69853229126317972764,	 0.19853229126317972764,	 9.06353233024611348867,	 4.09499454978038013309,	 0.45181000084424960406,	 36796.93297699405957246199,	 36797.03504313249140977859,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.06400096876166760929,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05320004843808338879,	 0.05000000000000000971,	 0.00112585078602265025,	 0.00000000000000000000,	 0.00000000000000000000
6.26890000000000036096,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.69831026389436123836,	 0.19831026389436123836,	 9.06116296615298111305,	 4.05098454544051644888,	 0.44707114975997475081,	 36764.97369382392207626253,	 36765.07363013039866928011,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.05297873837211564130,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05264893691860578206,	 0.05000000000000000278,	 0.00111411501504006917,	 0.00000000000000000000,	 0.00000000000000000000
6.27000000000000046185,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.69809087230632371757,	 0.19809087230632371757,	 9.05882203402606478448,	 4.00906298572060926233,	 0.44255897407654870568,	 36733.11188242167554562911,	 36733.20981164444674504921,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.04248596183894703948,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05212429809194735891,	 0.05000000000000000971,	 0.00110294177743340571,	 0.00000000000000000000,	 0.00000000000000000000
6.27110000000000056275,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.69787944598913220773,	 0.19787944598913220773,	 9.05656637836202804692,	 4.12470960486037796500,	 0.45543856606794658193,	 36752.85891677572362823412,	 36752.96262891945661976933,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.07295854754310227008,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05364792737715511767,	 0.05000000000000000278,	 0.00113511085651113886,	 0.00000000000000000000,	 0.00000000000000000000
6.27220000000000066365,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.69769512679710898873,	 0.19769512679710898873,	 9.05460015114485372578,	 4.78990882325368794170,	 0.52900279894171331474,	 36854.58321979939501034096,	 36854.72314178003580309451,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.24640235008446076392,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06232011750422303958,	 0.05000000000000000278,	 0.00131853000825980673,	 0.00000000000000000000,	 0.00000000000000000000
6.27329999999999987637,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.69753689947449459829,	 0.19753689947449459829,	 9.05291242953616581701,	 6.11827390535483406353,	 0.67583487115077611751,	 36915.31907830504496814683,	 36915.54745469157933257520,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.59250705268319947550,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07962535263415998488,	 0.05000000000000000971,	 0.00168458482477980894,	 0.00000000000000000000,	 0.00000000000000000000
6.27439999999999997726,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.69743464871410854045,	 0.19743464871410854045,	 9.05182186201891525457,	 8.07431345507329467637,	 0.89200976092479156154,	 37165.91827925707912072539,	 37166.31611996387073304504,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.10201850563268166638,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10510092528163408887,	 0.05000000000000000278,	 0.00222348894586608860,	 0.00000000000000000000,	 0.00000000000000000000
6.27550000000000007816,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.69739605516852676281,	 0.19739605516852676281,	 9.05141025509371566216,	 10.61365358557590354849,	 1.17259667681100077097,	 37383.37034924866748042405,	 37384.05784073190443450585,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.76328361490053975302,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13816418074502700986,	 0.05000000000000000971,	 0.00292293369800112560,	 0.00000000000000000000,	 0.00000000000000000000
6.27660000000000017906,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.69741490894638125120,	 0.19741490894638125120,	 9.05161133276850193852,	 13.70319754648870436142,	 1.51389592888070678711,	 37610.42191491250559920445,	 37611.56785535424569388852,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.56753300775568593650,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.17837665038778433013,	 0.05000000000000000971,	 0.00377366995671027123,	 0.00000000000000000000,	 0.00000000000000000000
6.27770000000000027995,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.69748350221930000004,	 0.19748350221930000004,	 9.05234290663207374905,	 17.29796764674506803772,	 1.91088294214660736614,	 37763.37970447055704426020,	 37765.20544127985340310261,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.50286071033576007494,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.22514303551678799264,	 0.04999999999999999584,	 0.00476313841378583815,	 0.00000000000000000000,	 0.00000000000000000000
6.27880000000000038085,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.69758795641206416960,	 0.19758795641206416960,	 9.05345700790250340617,	 21.29933253332519171863,	 2.35261873058364479050,	 37942.95959427828347543254,	 37945.72700172402983298525,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.54343878724498217991,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.27717193936224915340,	 0.05000000000000000971,	 0.00586404517144841365,	 0.00000000000000000000,	 0.00000000000000000000
6.27990000000000048175,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.69774250875849630482,	 0.19774250875849630482,	 9.05510557840905150329,	 25.59530809031902975903,	 2.82661619665135166457,	 38214.14955508802813710645,	 38218.14443464961368590593,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.65970530176184016824,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.33298526508809200841,	 0.05000000000000000278,	 0.00704519196582612927,	 0.00000000000000000000,	 0.00000000000000000000
6.28100000000000058265,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.69797410932191694677,	 0.19797410932191694677,	 9.05757628358064792451,	 30.11602969110959904242,	 3.32495457374211689228,	 38553.10257013230875600129,	 38558.63023159103613579646,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.83275682588571786624,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.39163784129428591552,	 0.05000000000000000278,	 0.00828670891478769378,	 0.00000000000000000000,	 0.00000000000000000000
6.28210000000000068354,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.69827629703755644819,	 0.19827629703755644819,	 9.06080051630662808293,	 34.77277297928200994193,	 3.83771532291234240830,	 38859.37871481962793041021,	 38866.74274426948250038549,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.03908352158429373446,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.45195417607921467562,	 0.04999999999999999584,	 0.00956379991199546829,	 0.00000000000000000000,	 0.00000000000000000000
6.28319999999999989626,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.69863874333840447761,	 0.19863874333840447761,	 9.06466844295333196158,	 39.48411218147924728328,	 4.35582530458389793893,	 39141.71093554694380145520,	 39151.19754258896864484996,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.25721407018708575265,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.51286070350935430984,	 0.05000000000000000278,	 0.01085380063869875213,	 0.00000000000000000000,	 0.00000000000000000000
6.28429999999999999716,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.69905188568795240123,	 0.19905188568795240123,	 9.06907839046184882648,	 44.18605524857077426759,	 4.87216598491884589350,	 39397.15254751527390908450,	 39409.02154820757277775556,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.47031712441456718921,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.57351585622072842607,	 0.05000000000000000278,	 0.01213893690445682315,	 0.00000000000000000000,	 0.00000000000000000000
6.28540000000000009805,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.69950884146440683864,	 0.19950884146440683864,	 9.07395725858160062671,	 48.82915705210035639539,	 5.38124168547528558548,	 39641.22192076285864459351,	 39655.70080180160584859550,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.66540439022008257552,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.63327021951100415098,	 0.05000000000000000278,	 0.01340548969230056717,	 0.00000000000000000000,	 0.00000000000000000000
6.28650000000000019895,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.70000642793563927491,	 0.20000642793563927491,	 9.07927142845260704007,	 53.36564128290077491101,	 5.87774489433850444442,	 39888.70919943438639165834,	 39905.98314195584680419415,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.82993569377499198936,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.69149678468874964388,	 0.05000000000000000278,	 0.01464021149247333314,	 0.00000000000000000000,	 0.00000000000000000000
6.28760000000000029985,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.70054314774756076822,	 0.20054314774756076822,	 9.08500528218417713333,	 57.77450796347692119070,	 6.35932574269093109365,	 40133.32064318509219447151,	 40153.54115513592114439234,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.95834022468437218834,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.74791701123421860942,	 0.05000000000000000278,	 0.01583722704599855799,	 0.00000000000000000000,	 0.00000000000000000000
6.28870000000000040075,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.70111555175012929553,	 0.20111555175012929553,	 9.09112234966928944857,	 62.05028304470414468597,	 6.82537102219962577010,	 40370.11449624168017180637,	 40393.40734103701834101230,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.04916494985328156986,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.80245824749266414511,	 0.05000000000000000278,	 0.01699500341678820969,	 0.00000000000000000000,	 0.00000000000000000000
6.28980000000000050164,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.70171987623115406052,	 0.20171987623115406052,	 9.09758277343646248880,	 66.19459758052957454311,	 7.27606433807973473904,	 40599.10845086787594482303,	 40625.57900699381571030244,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.10284857033986938291,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.85514242851699362458,	 0.05000000000000000971,	 0.01811400128887525468,	 0.00000000000000000000,	 0.00000000000000000000
6.29090000000000060254,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.70235286169538979628,	 0.20235286169538979628,	 9.10435205285828708099,	 70.21528314290368655293,	 7.71227680292303574561,	 40822.29695660113065969199,	 40852.03656334357947343960,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.12145290546239451146,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.90607264527311981439,	 0.05000000000000000278,	 0.01919639666430452557,	 0.00000000000000000000,	 0.00000000000000000000
6.29200000000000070344,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.70301200956185616597,	 0.20301200956185616597,	 9.11140379421743773491,	 74.12566146626205920711,	 8.13548198942801725764,	 41042.18808741036627907306,	 41075.28112101052101934329,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.10845477013654303278,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.95542273850682724046,	 0.05000000000000000278,	 0.02024586478795055433,	 0.00000000000000000000,	 0.00000000000000000000
6.29309999999999991616,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.70369556218925044533,	 0.20369556218925044533,	 9.11871950765428174179,	 77.94325003839409760076,	 8.54760912132106831507,	 41261.06800729074166156352,	 41297.59881813618994783610,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.06839557728818945748,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.00341977886440947287,	 0.05000000000000000278,	 0.02126721184688635385,	 0.00000000000000000000,	 0.00000000000000000000
