0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.30630000000000023874,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.55878888119483216546,	 0.05878888119483222097,	 0.98094664130753217446,	 41.81835989407203868495,	 42.63061631806102980136,	 36021.04482490848749876022,	 36929.72954873735579894856,	 0.00000000000000000000,	 0.00000000000000000000,	 -305.16438499567829012449,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.25821924978391663785,	 0.05000000000000000971,	 0.10081444050630773701,	 0.00000000000000000000,	 0.00000000000000000000
6.30740000000000033964,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.55866654826867845340,	 0.05866654826867850892,	 0.98051718058869752337,	 41.69750481999559355017,	 42.52603181818866318054,	 35963.90108196909568505362,	 36868.13277306989039061591,	 0.00000000000000000000,	 0.00000000000000000000,	 -304.48239258268029061583,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.22411962913401595188,	 0.05000000000000000278,	 0.10057812539828053788,	 0.00000000000000000000,	 0.00000000000000000000
6.30850000000000044054,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.55854591024861033333,	 0.05854591024861038884,	 0.98009376207472431730,	 41.58089998487511707026,	 42.42543070252181536262,	 35908.89601130868686595932,	 36808.85459645593073219061,	 0.00000000000000000000,	 0.00000000000000000000,	 -303.82770636446434764366,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.19138531822321880327,	 0.05000000000000000278,	 0.10035102960153069462,	 0.00000000000000000000,	 0.00000000000000000000
6.30960000000000054143,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.55842704840606061101,	 0.05842704840606066652,	 0.97967666706854750203,	 41.46871679613492744920,	 42.32898280635827603646,	 35856.11523106553795514628,	 36751.98662377602886408567,	 0.00000000000000000000,	 0.00000000000000000000,	 -303.20152239888443546079,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.16007611994422177304,	 0.05000000000000000278,	 0.10013355155617498227,	 0.00000000000000000000,	 0.00000000000000000000
6.31070000000000064233,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.55831004635542802461,	 0.05831004635542808012,	 0.97926618490705685804,	 41.36112669219289728062,	 42.23685789387133837636,	 35805.64150182416051393375,	 36697.61758419770194450393,	 0.00000000000000000000,	 0.00000000000000000000,	 -302.60503581898842639930,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.13025179094942096469,	 0.04999999999999999584,	 0.09992608946685474502,	 0.00000000000000000000,	 0.00000000000000000000
6.31180000000000074323,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.55819498972549952409,	 0.05819498972549957960,	 0.97886261180950151495,	 41.25830048419436479890,	 42.14922501527081521999,	 35757.55466161687945714220,	 36645.83324631084542488679,	 0.00000000000000000000,	 0.00000000000000000000,	 -302.03943633387547151870,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.10197181669377286539,	 0.04999999999999999584,	 0.09972903979941913355,	 0.00000000000000000000,	 0.00000000000000000000
6.31289999999999995595,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.55808196584547120622,	 0.05808196584547126173,	 0.97846624977935114931,	 41.16040780483890415553,	 42.06625196742430006225,	 35711.93163442028162535280,	 36596.71641171369265066460,	 0.00000000000000000000,	 0.00000000000000000000,	 -301.50590445040199938376,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.07529522252010067973,	 0.05000000000000000278,	 0.09954279601899237995,	 0.00000000000000000000,	 0.00000000000000000000
6.31400000000000005684,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.55797106344966551639,	 0.05797106344966557190,	 0.97807740557385391966,	 41.06761665934831029290,	 41.98810485275781445580,	 35668.84649570198234869167,	 36550.34697026507637929171,	 0.00000000000000000000,	 0.00000000000000000000,	 -301.00560837808075120847,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.05028041890403756042,	 0.05000000000000000278,	 0.09936774755708201179,	 0.00000000000000000000,	 0.00000000000000000000
6.31510000000000015774,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.55786237240355052158,	 0.05786237240355057709,	 0.97769638975028960726,	 40.98009306950533670033,	 41.91494772725092587962,	 35628.37057733596157049760,	 36506.80199882505257846788,	 0.00000000000000000000,	 0.00000000000000000000,	 -300.53970155155178645145,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.02698507757759038839,	 0.05000000000000000278,	 0.09920427898603059735,	 0.00000000000000000000,	 0.00000000000000000000
6.31620000000000025864,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.55775598345220123164,	 0.05775598345220128715,	 0.97732351579274945319,	 40.89800079826694201302,	 41.84694232502202737578,	 35590.57259383020573295653,	 36466.15588480706355767325,	 0.00000000000000000000,	 0.00000000000000000000,	 -300.10932068186940568921,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.00546603409346957392,	 0.04999999999999999584,	 0.09905276937136733850,	 0.00000000000000000000,	 0.00000000000000000000
6.31730000000000035953,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.55765198799095760940,	 0.05765198799095766491,	 0.97695909931842717100,	 40.82150113993388629297,	 41.78424784457496343748,	 35555.51877252507256343961,	 36428.48045649350387975574,	 0.00000000000000000000,	 0.00000000000000000000,	 -299.71558423102038659636,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.98577921155102110617,	 0.05000000000000000278,	 0.09891359176696906674,	 0.00000000000000000000,	 0.00000000000000000000
6.31840000000000046043,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.55755047785682221306,	 0.05755047785682226857,	 0.97660345735815512480,	 40.75075275942641894744,	 41.72702078043296580745,	 35523.27297228970564901829,	 36393.84510389504430349916,	 0.00000000000000000000,	 0.00000000000000000000,	 -299.35959119488643409568,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.96797955974432348114,	 0.05000000000000000278,	 0.09878711281482924211,	 0.00000000000000000000,	 0.00000000000000000000
6.31950000000000056133,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.55745154513818695463,	 0.05745154513818701014,	 0.97625690770259376805,	 40.68591156423727284164,	 41.67541478398614174239,	 35493.89677886082790791988,	 36362.31687756947212619707,	 0.00000000000000000000,	 0.00000000000000000000,	 -299.04242008087146587059,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.95212100404357435934,	 0.05000000000000000278,	 0.09867369241151831283,	 0.00000000000000000000,	 0.00000000000000000000
6.32060000000000066223,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.55735528199986139608,	 0.05735528199986145159,	 0.97591976830333215798,	 40.62713059392402215053,	 41.62958053873177988180,	 35467.44956863413972314447,	 36333.96055654951487667859,	 0.00000000000000000000,	 0.00000000000000000000,	 -298.76512797624934592022,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.93825639881246658547,	 0.04999999999999999584,	 0.09857368340664231232,	 0.00000000000000000000,	 0.00000000000000000000
6.32169999999999987494,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.55726178052006547503,	 0.05726178052006553054,	 0.97559235671709199078,	 40.57455991401967310139,	 41.58966563714656672346,	 35443.98853587661869823933,	 36308.83867978144553489983,	 0.00000000000000000000,	 0.00000000000000000000,	 -298.52874961805514431035,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.92643748090275934715,	 0.05000000000000000971,	 0.09848743130348205921,	 0.00000000000000000000,	 0.00000000000000000000
6.32279999999999997584,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.55717113253607719603,	 0.05717113253607725154,	 0.97527498958134306584,	 40.52834650397397098232,	 41.55581444918586697668,	 35423.56868005586875369772,	 36287.01153732345119351521,	 0.00000000000000000000,	 0.00000000000000000000,	 -298.33429639497768448564,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.91671481974888457955,	 0.05000000000000000278,	 0.09841527393849570926,	 0.00000000000000000000,	 0.00000000000000000000
6.32390000000000007674,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.55708342949548328438,	 0.05708342949548333989,	 0.97496798211054969130,	 40.48863413186474957683,	 41.52816797554468308817,	 35406.24277021846501156688,	 36268.53713792099006241187,	 0.00000000000000000000,	 0.00000000000000000000,	 -298.18275523401746340824,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.90913776170087423623,	 0.05000000000000000278,	 0.09835754112376582370,	 0.00000000000000000000,	 0.00000000000000000000
6.32500000000000017764,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.55699876231008593752,	 0.05699876231008599303,	 0.97467164760265123657,	 40.45556321433902269291,	 41.50686368465262177097,	 35392.06116355869744438678,	 36253.47103002686344552785,	 0.00000000000000000000,	 0.00000000000000000000,	 -298.07508736649862157719,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.90375436832493249995,	 0.05000000000000000278,	 0.09831455425028072515,	 0.00000000000000000000,	 0.00000000000000000000
6.32610000000000027853,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.55691722121840547821,	 0.05691722121840553372,	 0.97438629697648559969,	 40.42927065404602871013,	 41.49203532469390864890,	 35381.07288786341814557090,	 36241.86738555624469881877,	 0.00000000000000000000,	 0.00000000000000000000,	 -298.01222690811374604891,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.90061134540568765772,	 0.05000000000000000278,	 0.09828662583096470229,	 0.00000000000000000000,	 0.00000000000000000000
6.32720000000000037943,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.55683889554611132322,	 0.05683889554611137873,	 0.97411223795286172589,	 40.40988976640242213989,	 41.48381284206584496133,	 35373.31493700912687927485,	 36233.76830096689809579402,	 0.00000000000000000000,	 0.00000000000000000000,	 -297.99508025660617249741,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.89975401283030898014,	 0.05000000000000000278,	 0.09827405930460109129,	 0.00000000000000000000,	 0.00000000000000000000
6.32830000000000048033,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.55676387470584065564,	 0.05676387470584071115,	 0.97384977857230781151,	 40.39754920272487481725,	 41.48232108441700205503,	 35368.91245464550593169406,	 36229.30393592084146803245,	 0.00000000000000000000,	 0.00000000000000000000,	 -298.02451609371155427652,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.90122580468557877964,	 0.05000000000000000278,	 0.09827714585082263088,	 0.00000000000000000000,	 0.00000000000000000000
6.32940000000000058122,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.55669223476569296150,	 0.05669223476569301701,	 0.97359918023244496066,	 40.39238043021822477385,	 41.48768944174194928110,	 35367.13611127472540829331,	 36227.75029888193967053667,	 0.00000000000000000000,	 0.00000000000000000000,	 -298.10144170021533227555,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.90507208501076696905,	 0.05000000000000000278,	 0.09829618839330252211,	 0.00000000000000000000,	 0.00000000000000000000
6.33050000000000068212,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.55662419039539190457,	 0.05662419039539196008,	 0.97336118914770641819,	 40.39444683234753341594,	 41.49995631911077254017,	 35374.99703750657499767840,	 36236.12022475062258308753,	 0.00000000000000000000,	 0.00000000000000000000,	 -298.22603498156792056761,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.91130174907839567311,	 0.04999999999999999584,	 0.09833126181813899025,	 0.00000000000000000000,	 0.00000000000000000000
6.33159999999999989484,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.55655988394898658900,	 0.05655988394898664451,	 0.97313629851400840209,	 40.40393590579990501510,	 41.51929793133524526638,	 35376.98729729599290294573,	 36238.91334765148349106312,	 0.00000000000000000000,	 0.00000000000000000000,	 -298.39950114076737008872,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.91997505703836957025,	 0.05000000000000000278,	 0.09838277363832446942,	 0.00000000000000000000,	 0.00000000000000000000
6.33269999999999999574,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.55649895249057190760,	 0.05649895249057196311,	 0.97292323476340136779,	 40.42089968348811623855,	 41.54582626790468680156,	 35384.78142062188999261707,	 36247.80926076335163088515,	 0.00000000000000000000,	 0.00000000000000000000,	 -298.62285333669916553845,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.93114266683495827692,	 0.05000000000000000278,	 0.09845102361212593189,	 0.00000000000000000000,	 0.00000000000000000000
6.33380000000000009663,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.55644172771245759002,	 0.05644172771245764553,	 0.97272315369070050384,	 40.44548042303340196213,	 41.57964192542903703043,	 35397.17920375912217423320,	 36261.61251508256827946752,	 0.00000000000000000000,	 0.00000000000000000000,	 -298.89664886466169946289,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.94483244323308568369,	 0.05000000000000000278,	 0.09853622284669343034,	 0.00000000000000000000,	 0.00000000000000000000
6.33490000000000019753,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.55638830467017985626,	 0.05638830467017991177,	 0.97253638360139949004,	 40.47777767656186398426,	 41.62083636055712787538,	 35413.08926160634291591123,	 36279.23627128248335793614,	 0.00000000000000000000,	 0.00000000000000000000,	 -299.22150419915419661265,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.96107520995771267280,	 0.05000000000000000971,	 0.09863858137568098927,	 0.00000000000000000000,	 0.00000000000000000000
6.33600000000000029843,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.55633876143457972052,	 0.05633876143457977603,	 0.97236319356996325780,	 40.51788787064841557140,	 41.66949976982348857746,	 35432.49251592279324540868,	 36300.66612145645194686949,	 0.00000000000000000000,	 0.00000000000000000000,	 -299.59803384811203841309,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.97990169240560298647,	 0.05000000000000000278,	 0.09875830741351536435,	 0.00000000000000000000,	 0.00000000000000000000
6.33710000000000039933,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.55629317315546089606,	 0.05629317315546095157,	 0.97220384264373616023,	 40.56590191011914470209,	 41.72571649152029493735,	 35455.40814476283412659541,	 36325.92585312819574028254,	 0.00000000000000000000,	 0.00000000000000000000,	 -300.02680963952570891706,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.00134048197628722221,	 0.05000000000000000278,	 0.09889559519574395163,	 0.00000000000000000000,	 0.00000000000000000000
