0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.39540000000000041780,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.43755916114076554013,	 0.03755916114076557344,	 0.60148310752642941690,	 30.11622838346621122696,	 50.06994877598103244054,	 40377.27290093761985190213,	 41630.77278615230170544237,	 0.00000000000000000000,	 0.00000000000000000000,	 -457.72049334259696706795,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.88602466712985261665,	 0.05000000000000000971,	 0.10704681605582813675,	 0.00000000000000000000,	 0.00000000000000000000
6.39650000000000051870,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.43769592721420286230,	 0.03769592721420289561,	 0.60185917250865628159,	 30.38016598645714694271,	 50.47720027232816164542,	 40555.76745034595660399646,	 41829.74132401232054689899,	 0.00000000000000000000,	 0.00000000000000000000,	 -461.29924574441156437388,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.06496228722058106086,	 0.05000000000000000278,	 0.10790063580191405768,	 0.00000000000000000000,	 0.00000000000000000000
6.39760000000000061959,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.43783471053298467224,	 0.03783471053298470554,	 0.60224090443994637845,	 30.64610800850672589490,	 50.88679261500189454637,	 40734.93222607461211737245,	 42029.66505739571584854275,	 0.00000000000000000000,	 0.00000000000000000000,	 -464.89500618218619365507,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.24475030910931039330,	 0.05000000000000000278,	 0.10875894392495481788,	 0.00000000000000000000,	 0.00000000000000000000
6.39870000000000072049,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.43797544773808694263,	 0.03797544773808697594,	 0.60262813424092109837,	 30.91395521209956243069,	 51.29855951886351306257,	 40914.69066846126224845648,	 42230.46177281645213952288,	 0.00000000000000000000,	 0.00000000000000000000,	 -468.50625790823312399880,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.42531289541165762103,	 0.05000000000000000278,	 0.10962138513142755114,	 0.00000000000000000000,	 0.00000000000000000000
6.39979999999999993321,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.43811807481506892525,	 0.03811807481506895856,	 0.60302069087741982933,	 31.18360792362231137531,	 51.71233490885509098689,	 41094.96701247966848313808,	 42432.04980334246647544205,	 0.00000000000000000000,	 0.00000000000000000000,	 -472.13149040411576606857,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.60657452020578972451,	 0.05000000000000000278,	 0.11048760508037665240,	 0.00000000000000000000,	 0.00000000000000000000
6.40090000000000003411,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.43826252716048896829,	 0.03826252716048900160,	 0.60341840153276182779,	 31.45496610016187233327,	 52.12795304263531903644,	 41275.68636709683778462932,	 42634.34811130443267757073,	 0.00000000000000000000,	 0.00000000000000000000,	 -475.76920053259669884937,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.78846002662983494247,	 0.05000000000000000278,	 0.11135725064964417663,	 0.00000000000000000000,	 0.00000000000000000000
6.40200000000000013500,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.43840873964927046247,	 0.03840873964927049578,	 0.60382109178313458919,	 31.72792939893086128222,	 52.54524863521346844664,	 41456.77479952509747818112,	 42837.27637659329775488004,	 0.00000000000000000000,	 0.00000000000000000000,	 -479.41789369664462583387,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.97089468483223129169,	 0.05000000000000000278,	 0.11222997020506719767,	 0.00000000000000000000,	 0.00000000000000000000
6.40310000000000023590,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.43855664670297456187,	 0.03855664670297459518,	 0.60422858577601967767,	 32.00239725021702952290,	 52.96405698700249331523,	 41638.15941337765252683312,	 43040.75507963887503137812,	 0.00000000000000000000,	 0.00000000000000000000,	 -483.07608501826194924433,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.15380425091309746222,	 0.05000000000000000278,	 0.11310541387565249682,	 0.00000000000000000000,	 0.00000000000000000000
6.40420000000000033680,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.43870618235808234164,	 0.03870618235808237495,	 0.60464070640921185884,	 32.27826893831218058040,	 53.38421412280291633579,	 41819.76839694455702556297,	 43244.70555569919088156894,	 0.00000000000000000000,	 0.00000000000000000000,	 -486.74230060637233918897,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.33711503031861766999,	 0.05000000000000000278,	 0.11398323385085257220,	 0.00000000000000000000,	 0.00000000000000000000
6.40530000000000043769,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.43885728033234366885,	 0.03885728033234370216,	 0.60505727550509502688,	 32.55544369706816354437,	 53.80555695308554930989,	 42001.53102400552597828209,	 43449.05000352139177266508,	 0.00000000000000000000,	 0.00000000000000000000,	 -490.41507901921062284600,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.52075395096053256339,	 0.05000000000000000278,	 0.11486308472442333106,	 0.00000000000000000000,	 0.00000000000000000000
6.40640000000000053859,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.43900987408727382144,	 0.03900987408727385475,	 0.60547811397489170737,	 32.83382082123735301593,	 54.22792345983776129970,	 42183.37762064913113135844,	 43653.71146203214448178187,	 0.00000000000000000000,	 0.00000000000000000000,	 -494.09297294354166751873,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.70464864717708408648,	 0.05000000000000000278,	 0.11574462388989407990,	 0.00000000000000000000,	 0.00000000000000000000
6.40750000000000063949,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.43916389688623908016,	 0.03916389688623911347,	 0.60590304197133204589,	 33.11329978624866754444,	 54.65115289488083760716,	 42365.23953264411829877645,	 43858.61378901393618434668,	 0.00000000000000000000,	 0.00000000000000000000,	 -497.77455098079394701927,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.88872754903970019313,	 0.05000000000000000278,	 0.11662751196186951774,	 0.00000000000000000000,	 0.00000000000000000000
6.40860000000000074039,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.43931928184922586222,	 0.03931928184922589553,	 0.60633187903275309605,	 33.39378036450776932043,	 55.07508597070464873013,	 42547.04912500889622606337,	 44063.68167234915017616004,	 0.00000000000000000000,	 0.00000000000000000000,	 -501.45839935708892198818,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.07291996785444609941,	 0.05000000000000000278,	 0.11751141318043033246,	 0.00000000000000000000,	 0.00000000000000000000
6.40969999999999995310,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.43947596200636618313,	 0.03947596200636621644,	 0.60676444422434105963,	 33.67516272793925224960,	 55.49956502640490896283,	 42728.73982549723586998880,	 44268.84068455731176072732,	 0.00000000000000000000,	 0.00000000000000000000,	 -505.14312339659613826370,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.25715616982980904481,	 0.05000000000000000278,	 0.11839599576123906177,	 0.00000000000000000000,	 0.00000000000000000000
6.41080000000000005400,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.43963387035211043408,	 0.03963387035211046738,	 0.60720055628174385287,	 33.95734753281604412223,	 55.92443416184829629856,	 42910.24620023860916262493,	 44474.01736840006196871400,	 0.00000000000000000000,	 0.00000000000000000000,	 -508.82734869410705869086,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.44136743470535577671,	 0.05000000000000000278,	 0.11928093217650385938,	 0.00000000000000000000,	 0.00000000000000000000
6.41190000000000015490,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.43979293990105683410,	 0.03979293990105686740,	 0.60764003375985631283,	 34.24023598831159631573,	 56.34953934230670569150,	 43091.50404375523066846654,	 44679.13933580031880410388,	 0.00000000000000000000,	 0.00000000000000000000,	 -512.50972200676096690586,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.62548610033805118746,	 0.05000000000000000278,	 0.12016589937152441503,	 0.00000000000000000000,	 0.00000000000000000000
6.41300000000000025580,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.43995310374581247936,	 0.03995310374581251267,	 0.60808269518783875096,	 34.52372991093421461528,	 56.77472847713536907577,	 43272.45047639244148740545,	 44884.13537321866169804707,	 0.00000000000000000000,	 0.00000000000000000000,	 -516.18891189764224236569,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.80944559488211353937,	 0.05000000000000000278,	 0.12105057892446571821,	 0.00000000000000000000,	 0.00000000000000000000
6.41410000000000035669,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.44011429511712407692,	 0.04011429511712411022,	 0.60852835923104553473,	 34.80773176588633077699,	 57.19985147425242644204,	 43453.02404770159773761407,	 45088.93555203986761625856,	 0.00000000000000000000,	 0.00000000000000000000,	 -519.86360914753106499120,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.99318045737655324956,	 0.05000000000000000278,	 0.12193465715314001641,	 0.00000000000000000000,	 0.00000000000000000000
6.41520000000000045759,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.44027644744623600781,	 0.04027644744623604112,	 0.60897684485977277014,	 35.09214469801706570706,	 57.62476027491263153024,	 43633.16483558875188464299,	 45293.47133395932905841619,	 0.00000000000000000000,	 0.00000000000000000000,	 -523.53252697624191114301,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.17662634881209982041,	 0.05000000000000000971,	 0.12281782517844301583,	 0.00000000000000000000,	 0.00000000000000000000
6.41630000000000055849,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.44043949442876767497,	 0.04043949442876770828,	 0.60942797152288674667,	 35.37687255796524254947,	 58.04930887823005747350,	 43812.81452553755661938339,	 45497.67565615763305686414,	 0.00000000000000000000,	 0.00000000000000000000,	 -527.19440116075577407173,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.35972005803779083521,	 0.05000000000000000278,	 0.12369977896474643186,	 0.00000000000000000000,	 0.00000000000000000000
6.41740000000000065938,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.44060337008882372034,	 0.04060337008882375365,	 0.60988155932278664828,	 35.66181992947922907433,	 58.47335336565704011491,	 43991.91646074521122500300,	 45701.48298765770596219227,	 0.00000000000000000000,	 0.00000000000000000000,	 -530.84799014468785571808,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.54239950723439633862,	 0.05000000000000000971,	 0.12458021935921283208,	 0.00000000000000000000,	 0.00000000000000000000
6.41849999999999987210,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.44076800884193645391,	 0.04076800884193648722,	 0.61033742918782940556,	 35.94689216170763756963,	 58.89675193202856462449,	 44170.41566375629918184131,	 45904.82935782775166444480,	 0.00000000000000000000,	 0.00000000000000000000,	 -534.49207520094296341995,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.72460376004715243425,	 0.05000000000000000971,	 0.12545885214432880850,	 0.00000000000000000000,	 0.00000000000000000000
6.41959999999999997300,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.44093334555569735356,	 0.04093334555569738686,	 0.61079540303904211740,	 36.23199540779543781355,	 59.31936492567133001330,	 44348.25883595660707214847,	 46107.65236354908847715706,	 0.00000000000000000000,	 0.00000000000000000000,	 -538.12546067172661423683,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.90627303358633071184,	 0.05000000000000000278,	 0.12633538810915403983,	 0.00000000000000000000,	 0.00000000000000000000
6.42070000000000007390,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.44109931560735099465,	 0.04109931560735102796,	 0.61125530394909077803,	 36.51703666920691659925,	 59.74105489683945080515,	 44525.39434341240121284500,	 46309.89116350599215365946,	 0.00000000000000000000,	 0.00000000000000000000,	 -541.74697428021897849248,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.08734871401095034571,	 0.05000000000000000278,	 0.12720954313783075507,	 0.00000000000000000000,	 0.00000000000000000000
6.42180000000000017479,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.44126585493805442484,	 0.04126585493805445815,	 0.61171695629266198413,	 36.80192384389683013524,	 60.16168665151369765454,	 44701.77219697835971601307,	 46511.48646735581860411912,	 0.00000000000000000000,	 0.00000000000000000000,	 -545.35546748759236379556,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.26777337437961890032,	 0.05000000000000000278,	 0.12808103830910785859,	 0.00000000000000000000,	 0.00000000000000000000
6.42290000000000027569,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.44143290010382651989,	 0.04143290010382655320,	 0.61218018588829470339,	 37.08656577622385697168,	 60.58112730716686655796,	 44877.34403183082031318918,	 46712.38052473439893219620,	 0.00000000000000000000,	 0.00000000000000000000,	 -548.94981586481628710317,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.44749079324081719733,	 0.05000000000000000278,	 0.12894959999967481323,	 0.00000000000000000000,	 0.00000000000000000000
6.42400000000000037659,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.44160038832338688319,	 0.04160038832338691650,	 0.61264482013218946044,	 37.37087230680670302263,	 60.99924634757092434256,	 45052.06308945620548911393,	 46912.51711694202822400257,	 0.00000000000000000000,	 0.00000000000000000000,	 -552.52891945285853125824,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.62644597264292656291,	 0.05000000000000000278,	 0.12981495998509207102,	 0.00000000000000000000,	 0.00000000000000000000
6.42510000000000047748,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.44176825752320186824,	 0.04176825752320190155,	 0.61311068812484814661,	 37.65475432063234251245,	 61.41591567388347527867,	 45225.88420485459937481210,	 47111.84155388538056286052,	 0.00000000000000000000,	 0.00000000000000000000,	 -556.09170308627597023587,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.80458515431380206451,	 0.05000000000000000971,	 0.13067685553244115515,	 0.00000000000000000000,	 0.00000000000000000000
6.42620000000000057838,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.44193644638015849857,	 0.04193644638015853188,	 0.61357762079168620684,	 37.93812379176348059673,	 61.83100964929705867235,	 45398.76380080227681901306,	 47310.30067792801128234714,	 0.00000000000000000000,	 0.00000000000000000000,	 -559.63711665554149021773,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.98185583277707522143,	 0.05000000000000000278,	 0.13153502947890646779,	 0.00000000000000000000,	 0.00000000000000000000
