#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18310000000000048459 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.66602973727870962151 ,	 25.48925172373428083006 ,	 482038.74665072694563150435 ,	 -332.46932647160866736158,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.62346632358043407862 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18310000000000048459 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.66494517694499877258 ,	 29.24553473737337938587 ,	 478961.83399508907939434721 ,	 -382.39810710699623541586,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.11990535534981106025 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.18420000000000058549 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.66620649648439989043 ,	 22.24877216953684921918 ,	 482788.30439229939759115950 ,	 -290.08660905848012134811,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.50433045292400713322 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18420000000000058549 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.66581567396471952325 ,	 25.50268259443020824051 ,	 481465.42323043028397933085 ,	 -332.80494556495619917769,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.64024727824781280106 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18420000000000058549 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.66472091954921264101 ,	 29.20342232629179690662 ,	 478368.09740895879053823592 ,	 -382.04072153458713501095,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.10203607672935888218 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.18530000000000068638 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.66602935069659252587 ,	 22.29558941536776117687 ,	 482301.50923570338522949896 ,	 -290.81301131467256482210,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.54065056573363001746 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18530000000000068638 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.66560444936032148178 ,	 25.51898717556674611728 ,	 480900.30179616514010376704 ,	 -333.17625071869491648613,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.65881253593474653485 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18530000000000068638 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.66450074222290744785 ,	 29.16231769212598479157 ,	 477786.33785776925975596896 ,	 -381.69261645520788306385,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.08463082276039557428 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.18639999999999989910 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.66585265674848748141 ,	 22.34494831273948634021 ,	 481815.41363955427377163687 ,	 -291.57284650813022608418,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.57864232540651272529 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18639999999999989910 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.66539612028521344378 ,	 25.53793604283473683836 ,	 480343.47280603840846424646 ,	 -333.58024721642510712627,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.67901236082125748794 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18639999999999989910 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.66428474661252612243 ,	 29.12222131211222020397 ,	 477216.72580845850282571519 ,	 -381.35373588697297009276,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.06768679434864921518 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.18750000000000000000 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.66567634506726591770 ,	 22.39654573292438755061 ,	 481329.84869798666872497961 ,	 -292.36224107827803209148,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.61811205391390267039 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18750000000000000000 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.66519073332523093178 ,	 25.55929031519738003908 ,	 479794.99986472490510891475 ,	 -334.01381732326450446635,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.70069086616322806549 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18750000000000000000 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.66407301703940357918 ,	 29.08312951501094545392 ,	 476659.38091767177860447191 ,	 -381.02398410438240716758,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.05119920521912391109 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.18860000000000010090 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.66550034971189431232 ,	 22.45006957807769154556 ,	 480844.65643310985609559793 ,	 -293.17719606975890656031,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.65885980348794781492 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18860000000000010090 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.66498832505659721814 ,	 25.58280339796273850084 ,	 479254.92022228733634392484 ,	 -334.47374283219050994376,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.72368714160952762882 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18860000000000010090 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.66386562015706740425 ,	 29.04503453031741244672 ,	 476114.37166018765927333334 ,	 -380.70322639240526996218,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.03516131962026491919 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.18970000000000020179 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.66532460797479464620 ,	 22.50520226908036036662 ,	 480359.68295850407588432063 ,	 -294.01363275702482269480,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.70068163785124149001 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18970000000000020179 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.66478892221903251869 ,	 25.60822249528664329432 ,	 478723.24474062986507760797 ,	 -334.95672472127984065082,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.74783623606399274308 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18970000000000020179 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.66366260470362969937 ,	 29.00792456121150664217 ,	 475581.71528850411178268587 ,	 -380.39129004273866030417,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.01956450213693372575 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.19080000000000030269 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.66514905997687590045 ,	 22.56162034758240864107 ,	 479874.78302688765882066946 ,	 -294.86738758746048461035,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.74336937937302671742 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19080000000000030269 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.66459254180841487170 ,	 25.63528992234865455657 ,	 478199.95757387945559457876 ,	 -335.45940032542625885981,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.77297001627131578516 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19080000000000030269 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.66346400136293981475 ,	 28.97178389975454493310 ,	 475061.37825028320122555670 ,	 -380.08796582464407265434,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.00439829123220292217 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.19190000000000040359 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.66497364916046941552 ,	 22.61899322656999800074 ,	 479389.82362607221674011271 ,	 -295.73419537235275811327,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.78670976861764074783 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19190000000000040359 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.66439919109054723645 ,	 25.66374424877120574706 ,	 477685.01568139848984628770 ,	 -335.97835842224867519690,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.79891792111243731256 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19190000000000040359 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.66326982283893376469 ,	 28.93659333775115527487 ,	 474553.27725640037780863167 ,	 -379.79301316865269200207,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.98965065843263744227 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.19300000000000050449 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.66479832263735050280 ,	 22.67698987657320941480 ,	 478904.68459172774475973711 ,	 -296.60977631354330696922,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.83048881567716570373 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19300000000000050449 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.66420886757174624204 ,	 25.69332139034650808185 ,	 477178.34870687623489970974 ,	 -336.51015372751339782553,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.82550768637566918073 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19300000000000050449 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.66308006328521174044 ,	 28.90233045194336014561 ,	 474057.27355794286370382906 ,	 -379.50616427919334228136,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.97530821395966782461 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.19410000000000060538 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.66462303163720526378 ,	 22.73527963579082822321 ,	 478419.26007974303203695854 ,	 -297.48984626543665399367,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.87449231327183163387 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19410000000000060538 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.66402155900465686944 ,	 25.72375577428201864905 ,	 476679.85930226239648277442 ,	 -337.05132237477482703980,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.85256611873874277308 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19410000000000060538 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.66289469946274093282 ,	 28.86896895202169233130 ,	 473573.19325780585015195356 ,	 -379.22711447175282728494,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.96135572358764420642 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.19520000000000070628 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.66444773183593353050 ,	 22.79353426020588813117 ,	 477933.45791174042346938222 ,	 -298.37014331791692711704,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.91850716589584813221 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19520000000000070628 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.66383724342211458680 ,	 25.75478146225497155797 ,	 476189.42328901006419528130 ,	 -337.59839686581659634612,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.87991984329082839622 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19520000000000070628 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.66271369157618242873 ,	 28.83647895402781813345 ,	 473100.81633751684938715698 ,	 -378.95552493789409709279,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.94777624689470485464 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.19629999999999991900 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.66427238349820394436 ,	 22.85142827099528872736 ,	 477447.19987012036415308103 ,	 -299.24643225711298555325,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.96232161285565176456 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19629999999999991900 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.66365588917796758395 ,	 25.78613321226459476065 ,	 475706.88981302279049145909 ,	 -338.14792025204616265910,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.90739601260230884350 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19629999999999991900 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.66253698308660236016 ,	 28.80482744370262437883 ,	 472639.87511094075699702444 ,	 -378.69102890567216945783,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.93455144528360989398 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.19740000000000001990 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.66409695174017713271 ,	 22.90864072790413175085 ,	 476960.42297060692041554830 ,	 -300.11452762644557878957,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.00572638132227965002 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19740000000000001990 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.66347745500729715662 ,	 25.81754752294776977806 ,	 475232.08173380013838027480 ,	 -338.69646010312936823539,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.93482300515647054340 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19740000000000001990 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.66236450100419497211 ,	 28.77397888548335558312 ,	 472190.06020714613416089378 ,	 -378.43323932705601464477,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.92166196635280428495 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.19850000000000012079 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.66392140668382326751 ,	 22.96485825382426071428 ,	 476473.07806621749395503684 ,	 -300.97033330479331425522,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.04851666523966713385 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19850000000000012079 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.66330189014340479314 ,	 25.84876372932235710778 ,	 474764.79641998618393472498 ,	 -339.24062313392596479389,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.96203115669630179241 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19850000000000012079 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.66219615667215969701 ,	 28.74389561050248076413 ,	 471751.02437801336066058866 ,	 -378.18175326338786135238,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.90908766316939448870 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.19960000000000022169 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.66374572310124402286 ,	 23.01977652174863564483 ,	 475985.12454765536065792730 ,	 -301.80986236087625229629,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.09049311804381510171 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19960000000000022169 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.66312913425773667431 ,	 25.87952280474315358560 ,	 474304.80411599910286213344 ,	 -339.77703987557919163010,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.98885199377895816042 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19960000000000022169 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.66203184663355141293 ,	 28.71453796511439193750 ,	 471322.38486938229925726773 ,	 -377.93615306662860575670,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.89680765333142886675 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.20070000000000032259 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.66356987976831449672 ,	 23.07309971769365120053 ,	 475496.52945850657613391377 ,	 -302.62923060756918403058,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.13146153037846097789 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20070000000000032259 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.66295911840556220884 ,	 25.90957378371953012675 ,	 473851.85886091118231888686 ,	 -340.30244861770569286818,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.01512243088528464341 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
