0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.39210000000000011511,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.63216943902519517895,	 0.13216943902519523446,	 1.25550043207480133134,	 50.11651158541587136597,	 39.91755821429298123348,	 107986.75720101960177998990,	 108783.46292791533051058650,	 0.00000000000000000000,	 0.00000000000000000000,	 -252.57505820493835813068,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.62875291024691826181,	 0.05000000000000000278,	 0.07938112019465831670,	 0.00000000000000000000,	 0.00000000000000000000
6.39320000000000021600,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.63236684196702830363,	 0.13236684196702835914,	 1.25628464642929471573,	 50.80104183978693299650,	 40.43752503397810471597,	 108180.02833196030405815691,	 108997.62504739710129797459,	 0.00000000000000000000,	 0.00000000000000000000,	 -255.78523319277087466617,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.78926165963854444385,	 0.05000000000000000278,	 0.08040258768594842065,	 0.00000000000000000000,	 0.00000000000000000000
6.39430000000000031690,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.63256732636450796470,	 0.13256732636450802021,	 1.25708135295836265222,	 51.48841274965712244693,	 40.95869581430545025569,	 108374.60593291348777711391,	 109213.41331431789149064571,	 0.00000000000000000000,	 0.00000000000000000000,	 -258.99975611894677740565,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.94998780594734100191,	 0.05000000000000000971,	 0.08142593347198744114,	 0.00000000000000000000,	 0.00000000000000000000
6.39540000000000041780,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.63277079396454938287,	 0.13277079396454943838,	 1.25789017267072189554,	 52.17837654455502871542,	 41.48086826512935232358,	 108570.40474043456197250634,	 109430.73595644907618407160,	 0.00000000000000000000,	 0.00000000000000000000,	 -262.21733784668509770199,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.11086689233425417456,	 0.04999999999999999584,	 0.08245075366563994756,	 0.00000000000000000000,	 0.00000000000000000000
6.39650000000000051870,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.63297714592481779672,	 0.13297714592481785223,	 1.25871072390063565294,	 52.87068414293943163784,	 42.00384023034121128148,	 108767.34065727224515285343,	 109649.50195432026521302760,	 0.00000000000000000000,	 0.00000000000000000000,	 -265.43669388866209146727,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.27183469443310670499,	 0.05000000000000000971,	 0.08347664524198276925,	 0.00000000000000000000,	 0.00000000000000000000
6.39760000000000061959,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.63318628295100609638,	 0.13318628295100615189,	 1.25954262283207696349,	 53.56508533505722624568,	 42.52740984232540455423,	 108965.33086388635274488479,	 109869.62115783491753973067,	 0.00000000000000000000,	 0.00000000000000000000,	 -268.65654539528952682303,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.43282726976447705169,	 0.05000000000000000278,	 0.08450320634763207328,	 0.00000000000000000000,	 0.00000000000000000000
6.39870000000000072049,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.63339810543426200429,	 0.13339810543426205980,	 1.26038548402504035906,	 54.26132895874321349083,	 43.05137566759312761633,	 109164.29392166907200589776,	 110091.00439510519208852202,	 0.00000000000000000000,	 0.00000000000000000000,	 -271.87562007674029018744,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.59378100383701593046,	 0.05000000000000000278,	 0.08553003659089437882,	 0.00000000000000000000,	 0.00000000000000000000
6.39979999999999993321,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.63361251358812942236,	 0.13361251358812947787,	 1.26123892094153644550,	 54.95916307252559818153,	 43.57553684713253261407,	 109364.14986938591755460948,	 110313.56357514382398221642,	 0.00000000000000000000,	 0.00000000000000000000,	 -275.09265308139526950981,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.75463265406976454130,	 0.05000000000000000278,	 0.08655673731982027608,	 0.00000000000000000000,	 0.00000000000000000000
6.40090000000000003411,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.63382940758456007835,	 0.13382940758456013386,	 1.26210254646954855851,	 55.65833512813067329716,	 44.09969323318655654020,	 109564.82031433150405064225,	 110537.21178596207755617797,	 0.00000000000000000000,	 0.00000000000000000000,	 -278.30638784176733224740,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.91531939208836732291,	 0.05000000000000000278,	 0.08758291189159768397,	 0.00000000000000000000,	 0.00000000000000000000
6.40200000000000013500,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.63404868768867239659,	 0.13404868768867245210,	 1.26297597344370382544,	 56.35859214354986335138,	 44.62364552342135226581,	 109766.22851936180086340755,	 110761.86338926177995745093,	 0.00000000000000000000,	 0.00000000000000000000,	 -281.51557689419746566273,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.07577884470987505949,	 0.05000000000000000971,	 0.08860816593522903573,	 0.00000000000000000000,	 0.00000000000000000000
6.40310000000000023590,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.63427025439196504930,	 0.13427025439196510481,	 1.26385881516153286697,	 57.05968087738211380611,	 45.14719539309409412908,	 109968.29948434281686786562,	 110987.43411027392721734941,	 0.00000000000000000000,	 0.00000000000000000000,	 -284.71898267639159030296,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.23594913381958093623,	 0.05000000000000000278,	 0.08963210760873452365,	 0.00000000000000000000,	 0.00000000000000000000
6.40420000000000033680,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.63449400854359638835,	 0.13449400854359644386,	 1.26475068589378358830,	 57.76134800528739532410,	 45.67014562594854254485,	 110170.96002214949112385511,	 111213.84112289716722443700,	 0.00000000000000000000,	 0.00000000000000000000,	 -287.91537830769300398970,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.39576891538465019948,	 0.05000000000000000278,	 0.09065434785237276583,	 0.00000000000000000000,	 0.00000000000000000000
6.40530000000000043769,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.63471985147928910997,	 0.13471985147928916549,	 1.26565120138705289321,	 58.46334029874811477612,	 46.19230024407747947635,	 110374.13882581624784506857,	 111441.00312673574080690742,	 0.00000000000000000000,	 0.00000000000000000000,	 -291.10354835394485917277,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.55517741769724437972,	 0.05000000000000000278,	 0.09167450063840594521,	 0.00000000000000000000,	 0.00000000000000000000
6.40640000000000053859,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.63494768514740018706,	 0.13494768514740024257,	 1.26655997935690889378,	 59.16540480719528005693,	 46.71346463768442447417,	 110577.76653016457566991448,	 111668.84041939266899134964,	 0.00000000000000000000,	 0.00000000000000000000,	 -294.28228958321261643505,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.71411447916063153230,	 0.05000000000000000278,	 0.09269218321931942117,	 0.00000000000000000000,	 0.00000000000000000000
6.40750000000000063949,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.63517741223161783282,	 0.13517741223161788833,	 1.26747663996934178954,	 59.86728904329398659456,	 47.23344569470098974762,	 110781.77576449397020041943,	 111897.27496059110853821039,	 0.00000000000000000000,	 0.00000000000000000000,	 -297.45041171254547407443,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.87252058562727619062,	 0.05000000000000000971,	 0.09370701637447889643,	 0.00000000000000000000,	 0.00000000000000000000
6.40860000000000074039,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.63540893626996108878,	 0.13540893626996114429,	 1.26840080630924334493,	 60.56874117009180480409,	 47.75205192933691478174,	 110986.10119101571035571396,	 112126.23042274675390217453,	 0.00000000000000000000,	 0.00000000000000000000,	 -300.60673814035800432976,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.03033690701790092703,	 0.05000000000000000278,	 0.09471862465345372295,	 0.00000000000000000000,	 0.00000000000000000000
6.40969999999999995310,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.63564216176966892302,	 0.13564216176966897853,	 1.26933210483423852821,	 61.26951019457449376659,	 48.26909361327124514673,	 111190.67956029869674239308,	 112355.63225942206918261945,	 0.00000000000000000000,	 0.00000000000000000000,	 -303.75010668824717185998,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.18750533441235894827,	 0.05000000000000000278,	 0.09572663662343455782,	 0.00000000000000000000,	 0.00000000000000000000
6.41080000000000005400,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.63587699431775057679,	 0.13587699431775063230,	 1.27027016581292362396,	 61.96934616030123521568,	 48.78438290380791642065,	 111395.44973664038116112351,	 112585.40774429305747617036,	 0.00000000000000000000,	 0.00000000000000000000,	 -306.87937031689585865024,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.34396851584479293251,	 0.05000000000000000278,	 0.09673068510954432875,	 0.00000000000000000000,	 0.00000000000000000000
6.41190000000000015490,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.63611334068763369931,	 0.13611334068763375482,	 1.27121462374921101457,	 62.66800033653482415730,	 49.29773396698915632896,	 111600.35269784484989941120,	 112815.48598498487262986600,	 0.00000000000000000000,	 0.00000000000000000000,	 -309.99339780359690621481,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.49966989017984531074,	 0.05000000000000000278,	 0.09773040742408667381,	 0.00000000000000000000,	 0.00000000000000000000
6.41300000000000025580,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.63635110894216084798,	 0.13635110894216090349,	 1.27216511779375229807,	 63.36522542036102834118,	 49.80896310869766807627,	 111805.33158000212279148400,	 113045.79798298393143340945,	 0.00000000000000000000,	 0.00000000000000000000,	 -313.09107446357825210725,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.65455372317891225009,	 0.04999999999999999584,	 0.09872544561060134227,	 0.00000000000000000000,	 0.00000000000000000000
6.41410000000000035669,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.63659020853419423513,	 0.13659020853419429065,	 1.27312129214743019467,	 64.06077577133537204190,	 50.31788892893403897233,	 112010.33198158237792085856,	 113276.27695471464539878070,	 0.00000000000000000000,	 0.00000000000000000000,	 -316.17130301011354731600,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.80856515050567878689,	 0.05000000000000000278,	 0.09971544673275063719,	 0.00000000000000000000,	 0.00000000000000000000
6.41520000000000045759,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.63683055042858427441,	 0.13683055042858432993,	 1.27408279655193967805,	 64.75440757069938513268,	 50.82433241069163898374,	 112215.30384856185992248356,	 113506.86023105810454580933,	 0.00000000000000000000,	 0.00000000000000000000,	 -319.23300398504477470851,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.96165019925224015651,	 0.05000000000000000278,	 0.10070006303063931685,	 0.00000000000000000000,	 0.00000000000000000000
6.41630000000000055849,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.63707205280465228903,	 0.13707205280465234454,	 1.27504930912008052069,	 65.44587434081952892484,	 51.32811246804575233682,	 112420.24336877619498409331,	 113737.53093354236625600606,	 0.00000000000000000000,	 0.00000000000000000000,	 -322.27508484843031055789,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.11375424242151765952,	 0.05000000000000000971,	 0.10167894263547523626,	 0.00000000000000000000,	 0.00000000000000000000
6.41740000000000065938,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.63731461691285251625,	 0.13731461691285257176,	 1.27602043970527279093,	 66.13493357341032208296,	 51.82905501786927260355,	 112624.90610788429330568761,	 113968.03157990695035550743,	 0.00000000000000000000,	 0.00000000000000000000,	 -325.29650908638410555795,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.26482545431920456735,	 0.04999999999999999584,	 0.10265174945708126220,	 0.00000000000000000000,	 0.00000000000000000000
6.41849999999999987210,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.63755816092108263948,	 0.13755816092108269499,	 1.27699586535107889596,	 66.82134211536279622123,	 52.32698392252969199490,	 112829.43445997334492858499,	 114198.49108318769140169024,	 0.00000000000000000000,	 0.00000000000000000000,	 -328.29622224226693560922,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.41481111211334820155,	 0.05000000000000000278,	 0.10361814254480949948,	 0.00000000000000000000,	 0.00000000000000000000
6.41959999999999997300,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.63780260273676281368,	 0.13780260273676286920,	 1.27797526157547336467,	 67.50486355360442303208,	 52.82172948354664754333,	 113033.73690757121948990971,	 114428.80446038770605809987,	 0.00000000000000000000,	 0.00000000000000000000,	 -331.27321373034595808349,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.56366068651729861472,	 0.05000000000000000278,	 0.10457779425148494568,	 0.00000000000000000000,	 0.00000000000000000000
6.42070000000000007390,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.63804786160922166705,	 0.13804786160922172256,	 1.27895830878793304031,	 68.18526437707373588637,	 53.31312514924182011100,	 113237.77145817290875129402,	 114658.91611476226535160094,	 0.00000000000000000000,	 0.00000000000000000000,	 -334.22649526498338445890,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.71132476324916993349,	 0.05000000000000000278,	 0.10553038356989462299,	 0.00000000000000000000,	 0.00000000000000000000
6.42180000000000017479,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.63829385865257182164,	 0.13829385865257187715,	 1.27994469439239311193,	 68.86231356233319900184,	 53.80100707790586511692,	 113441.49839887980488128960,	 114888.77258017823623958975,	 0.00000000000000000000,	 0.00000000000000000000,	 -337.15509775687905857922,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.85775488784395648167,	 0.05000000000000000971,	 0.10647559521073918232,	 0.00000000000000000000,	 0.00000000000000000000
6.42290000000000027569,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.63854051691435842475,	 0.13854051691435848026,	 1.28093411307317128767,	 69.53578283499545875657,	 54.28521430205937292612,	 113644.87982216141244862229,	 115118.32206807166221551597,	 0.00000000000000000000,	 0.00000000000000000000,	 -340.05807220743770358240,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.00290361037188446858,	 0.04999999999999999584,	 0.10741311990664227649,	 0.00000000000000000000,	 0.00000000000000000000
