0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.40420000000000033680,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51693303658775602294,	 0.01693303658775607845,	 0.83949564846863367062,	 12.73915641499865003539,	 15.17477361346278286192,	 114952.68106264904781710356,	 115067.81793975897016935050,	 0.00000000000000000000,	 0.00000000000000000000,	 -117.42158105143020918604,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.87107905257151063694,	 0.05000000000000000278,	 0.01156020948055329865,	 0.00000000000000000000,	 0.00000000000000000000
6.40530000000000043769,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51695103679951004416,	 0.01695103679951009967,	 0.83955411392339296395,	 12.85998382764129210898,	 15.31763541428460051463,	 115154.40960440387425478548,	 115271.72458174634084571153,	 0.00000000000000000000,	 0.00000000000000000000,	 -118.52291086689714916247,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.92614554334485799103,	 0.05000000000000000278,	 0.01166883907110797744,	 0.00000000000000000000,	 0.00000000000000000000
6.40640000000000053859,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51696973574355131742,	 0.01696973574355137293,	 0.83961485104626609743,	 12.98321662864986514307,	 15.46330036024391141325,	 115360.99763404137047473341,	 115480.55446305693476460874,	 0.00000000000000000000,	 0.00000000000000000000,	 -119.64569135176343195326,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.98228456758817195293,	 0.05000000000000000278,	 0.01177959229615361744,	 0.00000000000000000000,	 0.00000000000000000000
6.40750000000000063949,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51698913500113519159,	 0.01698913500113524710,	 0.83967786521998577509,	 13.10877539982328343626,	 15.61167197897843550436,	 115572.41038848286552820355,	 115694.27253947246936149895,	 0.00000000000000000000,	 0.00000000000000000000,	 -120.78916883964421913333,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.03945844198221148957,	 0.05000000000000000278,	 0.01189239530920275373,	 0.00000000000000000000,	 0.00000000000000000000
6.40860000000000074039,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51700923577078761184,	 0.01700923577078766735,	 0.83974316059400344603,	 13.23657692585062761736,	 15.76264928015318389498,	 115788.61030673478671815246,	 115912.84086289934930391610,	 0.00000000000000000000,	 0.00000000000000000000,	 -121.95255472876264946080,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.09762773643813282831,	 0.05000000000000000278,	 0.01200717082312119550,	 0.00000000000000000000,	 0.00000000000000000000
6.40969999999999995310,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51703003885608578294,	 0.01703003885608583845,	 0.83981074004461231386,	 13.36653487515776461692,	 15.91612757232386599071,	 116009.55495984319713898003,	 116136.21651829243637621403,	 0.00000000000000000000,	 0.00000000000000000000,	 -123.13503182552291548291,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.15675159127614612942,	 0.05000000000000000278,	 0.01212383873353603363,	 0.00000000000000000000,	 0.00000000000000000000
6.41080000000000005400,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51705154464162739192,	 0.01705154464162744743,	 0.83988060509666551123,	 13.49856038502593236217,	 16.07199916644381332276,	 116235.19599740183912217617,	 116364.35057600493018981069,	 0.00000000000000000000,	 0.00000000000000000000,	 -124.33575981352841210992,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.21678799067642096077,	 0.05000000000000000278,	 0.01224231665601588706,	 0.00000000000000000000,	 0.00000000000000000000
6.41190000000000015490,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51707375306703584616,	 0.01707375306703590168,	 0.83995275583886364057,	 13.63256246077291677921,	 16.23015385806792210133,	 116465.47946138460247311741,	 116597.18840851288405247033,	 0.00000000000000000000,	 0.00000000000000000000,	 -125.55387901086341173595,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.27769395054317147498,	 0.05000000000000000971,	 0.01236252029469585290,	 0.00000000000000000000,	 0.00000000000000000000
6.41300000000000025580,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51709666361519224242,	 0.01709666361519229794,	 0.84002719088521837776,	 13.76844799610470104767,	 16.39047895770558227468,	 116700.34816498970030806959,	 116834.67206522119522560388,	 0.00000000000000000000,	 0.00000000000000000000,	 -126.78851062866559118447,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.33942553143327991449,	 0.05000000000000000278,	 0.01248436346656681128,	 0.00000000000000000000,	 0.00000000000000000000
6.41410000000000035669,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51712027531877535758,	 0.01712027531877541309,	 0.84010390739596063625,	 13.90612164770992364993,	 16.55285914669081748229,	 116939.74316521595756057650,	 117076.74173818105191458017,	 0.00000000000000000000,	 0.00000000000000000000,	 -128.03875567622574749294,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.40193778381128808519,	 0.05000000000000000278,	 0.01260775799267892412,	 0.00000000000000000000,	 0.00000000000000000000
6.41520000000000045759,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51714458676948404925,	 0.01714458676948410476,	 0.84018290110713877983,	 14.04548589270391900641,	 16.71717655071971009306,	 117183.60331648887949995697,	 117323.33531240285083185881,	 0.00000000000000000000,	 0.00000000000000000000,	 -129.30369554982002000543,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.46518477749100117791,	 0.05000000000000000278,	 0.01273261375513739038,	 0.00000000000000000000,	 0.00000000000000000000
6.41630000000000055849,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51716959611749913073,	 0.01716959611749918624,	 0.84026416632848310861,	 14.18644129509690010593,	 16.88331106285808047573,	 117431.86380109742458444089,	 117574.38689732004422694445,	 0.00000000000000000000,	 0.00000000000000000000,	 -130.58239455377611193398,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.52911972768880577433,	 0.05000000000000000278,	 0.01285883894423676260,	 0.00000000000000000000,	 0.00000000000000000000
6.41740000000000065938,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51719530106100619626,	 0.01719530106100625177,	 0.84034769590893820812,	 14.32888682382487566258,	 17.05114072851290885069,	 117684.45536201882350724190,	 117829.82606209059304092079,	 0.00000000000000000000,	 0.00000000000000000000,	 -131.87390290308633211680,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.59369514515431642820,	 0.04999999999999999584,	 0.01298634035290188726,	 0.00000000000000000000,	 0.00000000000000000000
6.41849999999999987210,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51722169883347246522,	 0.01722169883347252073,	 0.84043348119486116499,	 14.47272012139181640578,	 17.22054207171239781360,	 117941.30413824498828034848,	 118089.57767286679882090539,	 0.00000000000000000000,	 0.00000000000000000000,	 -133.17725927238655003748,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.65886296361932750187,	 0.05000000000000000278,	 0.01311502362644311782,	 0.00000000000000000000,	 0.00000000000000000000
6.41959999999999997300,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51724878619060643548,	 0.01724878619060649099,	 0.84052151198714464275,	 14.61783774586242579119,	 17.39139038964418304545,	 118202.33160564463469199836,	 118353.56183548714034259319,	 0.00000000000000000000,	 0.00000000000000000000,	 -134.49149309930285767223,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.72457465496514394943,	 0.05000000000000000971,	 0.01324479348812991099,	 0.00000000000000000000,	 0.00000000000000000000
6.42070000000000007390,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51727655939868455448,	 0.01727655939868460999,	 0.84061177650273877227,	 14.76413536516415092592,	 17.56355999030671100058,	 118467.45476153629715554416,	 118621.69408130284864455462,	 0.00000000000000000000,	 0.00000000000000000000,	 -135.81562644728168720576,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.79078132236408382738,	 0.04999999999999999584,	 0.01337555392141177163,	 0.00000000000000000000,	 0.00000000000000000000
6.42180000000000017479,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51730501422515107190,	 0.01730501422515112742,	 0.84070426134352049807,	 14.91150792098323840662,	 17.73692439378541507722,	 118736.58627945769694633782,	 118893.88552293312386609614,	 0.00000000000000000000,	 0.00000000000000000000,	 -137.14867558631951283132,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.85743377931597652974,	 0.05000000000000000971,	 0.01350720832439762480,	 0.00000000000000000000,	 0.00000000000000000000
6.42290000000000027569,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51733414593128401737,	 0.01733414593128407288,	 0.84079895147183714155,	 15.05984975974283024414,	 17.91135649417762820690,	 119009.63487637911748606712,	 119170.04322210987447760999,	 0.00000000000000000000,	 0.00000000000000000000,	 -138.48965226862674171571,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.92448261343133708579,	 0.05000000000000000278,	 0.01363965963432941381,	 0.00000000000000000000,	 0.00000000000000000000
6.42400000000000037659,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51736394927208406713,	 0.01736394927208412264,	 0.84089583020949199010,	 15.20905463370251631261,	 18.08672856650209581630,	 119286.50641214208735618740,	 119450.07128726124938111752,	 0.00000000000000000000,	 0.00000000000000000000,	 -139.83756380358235560379,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.99187819017911760255,	 0.04999999999999999584,	 0.01377281033390511007,	 0.00000000000000000000,	 0.00000000000000000000
6.42510000000000047748,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51739441850376244325,	 0.01739441850376249876,	 0.84099487926139837590,	 15.35901566760024650193,	 18.26291223210450809233,	 119567.10453204653458669782,	 119733.87151364531018771231,	 0.00000000000000000000,	 0.00000000000000000000,	 -141.19141280973599350546,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.05957064048679949764,	 0.04999999999999999584,	 0.01390656242589549327,	 0.00000000000000000000,	 0.00000000000000000000
6.42620000000000057838,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51742554739362200955,	 0.01742554739362206506,	 0.84109607874699754415,	 15.50962537356134696154,	 18.43977848127223850838,	 119851.33081719654728658497,	 120021.34353241574717685580,	 0.00000000000000000000,	 0.00000000000000000000,	 -142.55019740835885500019,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.12750987041794292765,	 0.05000000000000000278,	 0.01404081745128759814,	 0.00000000000000000000,	 0.00000000000000000000
6.42730000000000067928,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51745732922950127275,	 0.01745732922950132826,	 0.84119940723023567397,	 15.66077571536522938800,	 18.61719775449019920188,	 120139.08471278156503103673,	 120312.38473889646411407739,	 0.00000000000000000000,	 0.00000000000000000000,	 -143.91291187013527519412,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.19564559350676358207,	 0.04999999999999999584,	 0.01417547655207091091,	 0.00000000000000000000,	 0.00000000000000000000
6.42839999999999989200,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51748975682774311924,	 0.01748975682774317475,	 0.84130484174472885961,	 15.81235821202797175999,	 18.79504007041695246016,	 120430.26340337193687446415,	 120606.89016899622220080346,	 0.00000000000000000000,	 0.00000000000000000000,	 -145.27854762291079282477,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.26392738114554070705,	 0.05000000000000000971,	 0.01431044056959267577,	 0.00000000000000000000,	 0.00000000000000000000
6.42949999999999999289,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51752282253960235625,	 0.01752282253960241176,	 0.84141235781383483250,	 15.96426407455561680138,	 18.97317519323594225966,	 120724.76163393459864892066,	 120904.75232239121396560222,	 0.00000000000000000000,	 0.00000000000000000000,	 -146.64609456356149053136,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.33230472817807488184,	 0.05000000000000000278,	 0.01444561017288201188,	 0.00000000000000000000,	 0.00000000000000000000
6.43060000000000009379,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51755651825520276876,	 0.01755651825520282427,	 0.84152192946273784990,	 16.11638434486541981983,	 19.15147280256235262641,	 121022.47147134358237963170,	 121205.86092659721907693893,	 0.00000000000000000000,	 0.00000000000000000000,	 -148.01454238950518060847,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.40072711947525885279,	 0.04999999999999999584,	 0.01458088598891453015,	 0.00000000000000000000,	 0.00000000000000000000
6.43170000000000019469,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51759083540716344096,	 0.01759083540716349647,	 0.84163352922944068002,	 16.26860999609360547424,	 19.32980261728446791381,	 121323.28247567046491894871,	 121510.10311028205615002662,	 0.00000000000000000000,	 0.00000000000000000000,	 -149.38288157346261186831,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.46914407867313112632,	 0.05000000000000000278,	 0.01471616869776967533,	 0.00000000000000000000,	 0.00000000000000000000
6.43280000000000029559,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51762576497576373580,	 0.01762576497576379131,	 0.84174712818074182152,	 16.42083202443447476071,	 19.50803450903910629677,	 121627.08187578755314461887,	 121817.36358099048084113747,	 0.00000000000000000000,	 0.00000000000000000000,	 -150.75010425690470583504,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.53750521284523511412,	 0.04999999999999999584,	 0.01485135911983716424,	 0.00000000000000000000,	 0.00000000000000000000
6.43390000000000039648,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51766129749473532851,	 0.01766129749473538402,	 0.84186269593023677071,	 16.57294155019619097402,	 19.68603862638611801117,	 121933.75465020450064912438,	 122127.52470860428002197295,	 0.00000000000000000000,	 0.00000000000000000000,	 -152.11520522517972153764,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.60576026125898696506,	 0.05000000000000000278,	 0.01498635831111966472,	 0.00000000000000000000,	 0.00000000000000000000
