0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.07750000000000056843,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 2.00445070036648465006,	 0.50445070036648465006,	 12.62236199563031746607,	 1.26764238049640609596,	 0.10042830184518919401,	 119420.74752177426125854254,	 119420.75256469617306720465,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.20041061988070313360,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01002053099403515772,	 0.05000000000000000278,	 0.00020604653830198083,	 0.00000000000000000000,	 0.00000000000000000000
6.07860000000000066933,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 2.00440184457984971189,	 0.50440184457984971189,	 12.62174669697611761876,	 1.33906108161270998025,	 0.10609158254883363504,	 119400.28562015622446779162,	 119400.29124786816828418523,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.21171719201061078852,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01058585960053053977,	 0.05000000000000000278,	 0.00021766841947968316,	 0.00000000000000000000,	 0.00000000000000000000
6.07969999999999988205,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 2.00435018286653710007,	 0.50435018286653710007,	 12.62109607628549134972,	 1.41213433395340182130,	 0.11188682230275885654,	 119378.84579161500732880086,	 119378.85205094551201909781,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.22328797284862272887,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01116439864243113679,	 0.05000000000000000278,	 0.00022956148873183561,	 0.00000000000000000000,	 0.00000000000000000000
6.08079999999999998295,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 2.00429562240979741716,	 0.50429562240979741716,	 12.62040896741600093378,	 1.48667453297544893687,	 0.11779923588956738023,	 119356.42922502478177193552,	 119356.43616335476690437645,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.23509353524992565587,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01175467676249628349,	 0.05000000000000000278,	 0.00024169545144753815,	 0.00000000000000000000,	 0.00000000000000000000
6.08190000000000008384,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 2.00423807742235160489,	 0.50423807742235160489,	 12.61968429302966931971,	 1.56251594215963929280,	 0.12381577113008097879,	 119333.03782853302254807204,	 119333.04549370560562238097,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.24710791103084980835,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01235539555154249042,	 0.05000000000000000278,	 0.00025404356894859079,	 0.00000000000000000000,	 0.00000000000000000000
6.08300000000000018474,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 2.00417746898442716841,	 0.50417746898442716841,	 12.61892106255720946706,	 1.63951023187957511951,	 0.12992475535363481876,	 119308.67475225192902144045,	 119308.68319247296312823892,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.25930788538296728474,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01296539426914836493,	 0.05000000000000000278,	 0.00026658193311059416,	 0.00000000000000000000,	 0.00000000000000000000
6.08410000000000028564,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 2.00411372481748628616,	 0.50411372481748628616,	 12.61811836935132546955,	 1.71752672290566033020,	 0.13611591464203035007,	 119283.34374663398193661124,	 119283.35301040508784353733,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.27167303523042612978,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01358365176152130649,	 0.05000000000000000278,	 0.00027928950582195529,	 0.00000000000000000000,	 0.00000000000000000000
6.08520000000000038654,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 2.00404677895031424484,	 0.50404677895031424484,	 12.61727538648357338502,	 1.79645259066623297350,	 0.14238039003180569253,	 119257.04892073034716304392,	 119257.05905681807780638337,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.28418576158463149106,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01420928807923157663,	 0.05000000000000000971,	 0.00029214815223688444,	 0.00000000000000000000,	 0.00000000000000000000
6.08630000000000048743,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 2.00397657137747442491,	 0.50397657137747442491,	 12.61639136244434133971,	 1.87618971054454330982,	 0.14871048754317051088,	 119229.79476943986082915217,	 119229.80582684441469609737,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.29683079067326884060,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01484153953366344238,	 0.05000000000000000278,	 0.00030514212789504666,	 0.00000000000000000000,	 0.00000000000000000000
6.08740000000000058833,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 2.00390304763378912511,	 0.50390304763378912511,	 12.61546561578481195909,	 1.95665763973130202302,	 0.15509991460664590557,	 119201.58459750536712817848,	 119201.59662549712811596692,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.30959564593663957410,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01547978229683198009,	 0.05000000000000000278,	 0.00031825856389189214,	 0.00000000000000000000,	 0.00000000000000000000
6.08850000000000068923,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 2.00382615747425552044,	 0.50382615747425552044,	 12.61449751849558786887,	 2.03781579876649843186,	 0.16154553883566258321,	 119172.41944234028051141649,	 119172.43249082083639223129,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.32247415921405958583,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01612370796070297999,	 0.05000000000000000278,	 0.00033149107605964692,	 0.00000000000000000000,	 0.00000000000000000000
6.08959999999999990195,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 2.00374585530694071522,	 0.50374585530694071522,	 12.61348650145758476526,	 2.11960692925005078635,	 0.16804290621828579799,	 119142.30393399797321762890,	 119142.31805320714192930609,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.33545752476188034352,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01677287623809401926,	 0.05000000000000000278,	 0.00034483056857363291,	 0.00000000000000000000,	 0.00000000000000000000
6.09070000000000000284,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 2.00366210021086077475,	 0.50366210021086077475,	 12.61243205466559480499,	 2.20198022584810626512,	 0.17458807439391113570,	 119111.24351427180226892233,	 119111.25875476966029964387,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.34853795832248929409,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01742689791612446817,	 0.05000000000000000971,	 0.00035826899558318238,	 0.00000000000000000000,	 0.00000000000000000000
6.09180000000000010374,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 2.00357485491443876313,	 0.50357485491443876313,	 12.61133371436527994547,	 2.28489478613139551655,	 0.18117788632686204764,	 119079.23715460798121057451,	 119079.25356732122600078583,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.36170924362014739151,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01808546218100736888,	 0.04999999999999999584,	 0.00037179992288860296,	 0.00000000000000000000,	 0.00000000000000000000
6.09290000000000020464,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 2.00348408490298224294,	 0.50348408490298224294,	 12.61019105181641997149,	 2.36830630142640963243,	 0.18780891516193720658,	 119046.28803530729783233255,	 119046.30567140159837435931,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.37496462602752689275,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01874823130137634464,	 0.05000000000000000278,	 0.00038541636274891741,	 0.00000000000000000000,	 0.00000000000000000000
6.09400000000000030553,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 2.00338975964353904757,	 0.50338975964353904757,	 12.60900368871100596380,	 2.45214937068404248421,	 0.19447606101340755846,	 119012.40247354467283003032,	 119012.42138401382544543594,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.38829401034376948010,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01941470051718847609,	 0.05000000000000000278,	 0.00039910789390041528,	 0.00000000000000000000,	 0.00000000000000000000
6.09510000000000040643,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 2.00329185313787094813,	 0.50329185313787094813,	 12.60777130412900426393,	 2.53632321233928204052,	 0.20117141651424502724,	 118977.58925574620661791414,	 118977.60949071562208700925,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.40168169445533102868,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02008408472276655005,	 0.04999999999999999584,	 0.00041285833275644940,	 0.00000000000000000000,	 0.00000000000000000000
6.09620000000000050733,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 2.00319034403121154497,	 0.50319034403121154497,	 12.60649363589960003651,	 2.62070134599242576812,	 0.20788503303800798250,	 118941.85843257252417970449,	 118941.88004066600115038455,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.41510789757434846114,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02075539487871742514,	 0.05000000000000000278,	 0.00042664730503538974,	 0.00000000000000000000,	 0.00000000000000000000
6.09730000000000060822,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 2.00308521581275789103,	 0.50308521581275789103,	 12.60517048311509569203,	 2.70513795591549621733,	 0.21460542398368101513,	 118905.22190383991983253509,	 118905.24493158391851466149,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.42854976371358050047,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02142748818567902572,	 0.05000000000000000278,	 0.00044045127789718764,	 0.00000000000000000000,	 0.00000000000000000000
6.09840000000000070912,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 2.00297645694146497775,	 0.50297645694146497775,	 12.60380170770229568689,	 2.78947611634586989382,	 0.22132021599809811874,	 118867.69299389939988031983,	 118867.71748521841072943062,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.44198266081679854489,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02209913304083992863,	 0.05000000000000000278,	 0.00045424489582502085,	 0.00000000000000000000,	 0.00000000000000000000
6.09949999999999992184,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 2.00286406085752144435,	 0.50286406085752144435,	 12.60238723455318954336,	 2.87355809764707981202,	 0.22801696568792667597,	 118829.28603612777078524232,	 118829.31203199608717113733,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.45538181076613210019,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02276909053830660640,	 0.05000000000000000278,	 0.00046800265636348073,	 0.00000000000000000000,	 0.00000000000000000000
6.10060000000000002274,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 2.00274802589776612649,	 0.50274802589776612649,	 12.60092705044500505096,	 2.95723522690662932177,	 0.23468394151223928579,	 118790.01619353689602576196,	 118790.04373181310074869543,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.46872385038459984941,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02343619251922999386,	 0.05000000000000000278,	 0.00048170051466493887,	 0.00000000000000000000,	 0.00000000000000000000
6.10170000000000012363,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 2.00262835508200165435,	 0.50262835508200165435,	 12.59942120133456455733,	 3.04037742625786799877,	 0.24131088068837822092,	 118749.89877152764529455453,	 118749.92788699820812325925,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.48198834312120231171,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02409941715606011767,	 0.05000000000000000278,	 0.00049531743705133794,	 0.00000000000000000000,	 0.00000000000000000000
6.10280000000000022453,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 2.00250505582092008794,	 0.50250505582092008794,	 12.59786978866554996159,	 3.12287906881549526261,	 0.24788945442388884977,	 118708.94927298344555310905,	 118708.97999757424986455590,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.49515870874496725751,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02475793543724836426,	 0.05000000000000000278,	 0.00050883635618658861,	 0.00000000000000000000,	 0.00000000000000000000
6.10390000000000032543,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 2.00237813968326561209,	 0.50237813968326561209,	 12.59627296642096538903,	 3.20465803441459051726,	 0.25441319372464693549,	 118667.18351416055520530790,	 118667.21587719712988473475,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.50822207590598200699,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02541110379529910174,	 0.05000000000000000278,	 0.00052224401917504138,	 0.00000000000000000000,	 0.00000000000000000000
6.10500000000000042633,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 2.00224762221264329654,	 0.50224762221264329654,	 12.59463093879970685407,	 3.28565081546970505499,	 0.26087710163445521072,	 118624.61773277794418390840,	 118624.65176120902469847351,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.52116850831100547392,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02605842541555027439,	 0.05000000000000000278,	 0.00053553019198893592,	 0.00000000000000000000,	 0.00000000000000000000
6.10610000000000052722,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 2.00211352274286014108,	 0.50211352274286014108,	 12.59294395787430431710,	 3.36580736456316431671,	 0.26727724476678399457,	 118581.26827418914763256907,	 118581.30399275192758068442,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.53399018932876285426,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02669950946643814479,	 0.05000000000000000278,	 0.00054868682128330390,	 0.00000000000000000000,	 0.00000000000000000000
6.10720000000000062812,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 2.00197586409833361287,	 0.50197586409833361287,	 12.59121231980247834770,	 3.44508897691272952812,	 0.27361058565381840557,	 118537.15150912733224686235,	 118537.18894050361996050924,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.54668108754058197807,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02733405437702910237,	 0.05000000000000000971,	 0.00056170769048582828,	 0.00000000000000000000,	 0.00000000000000000000
6.10830000000000072902,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 2.00183467249849078584,	 0.50183467249849078584,	 12.58943636360486628689,	 3.52345911291809299470,	 0.27987425418854761094,	 118492.28449506215110886842,	 118492.32365986122749745846,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.55923550137981459240,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02796177506899073448,	 0.05000000000000000971,	 0.00057458692427009306,	 0.00000000000000000000,	 0.00000000000000000000
