0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.43170000000000019469,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.49340476811599259799,	 0.09340476811599263129,	 0.76481528148023181224,	 42.07997774072976682191,	 55.01979204611043172690,	 119942.72445924108615145087,	 121456.31321763970481697470,	 0.00000000000000000000,	 0.00000000000000000000,	 -446.04183503290374801509,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.30209175164518953238,	 0.05000000000000000278,	 0.09907800766542668169,	 0.00000000000000000000,	 0.00000000000000000000
6.43280000000000029559,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.49357765789198337902,	 0.09357765789198341233,	 0.76535136024481287276,	 42.31427715005028744599,	 55.28738739879579355829,	 120155.18492094795510638505,	 121683.53252364021318498999,	 0.00000000000000000000,	 0.00000000000000000000,	 -448.05421408191148202604,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.40271070409557552239,	 0.05000000000000000278,	 0.09954244704568926405,	 0.00000000000000000000,	 0.00000000000000000000
6.43390000000000039648,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.49375039701926937141,	 0.09375039701926940472,	 0.76588715945794805240,	 42.54493416387231263798,	 55.54987263917993800533,	 120367.02492650412023067474,	 121909.91910161868145223707,	 0.00000000000000000000,	 0.00000000000000000000,	 -450.02392281225462511429,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.50119614061273409789,	 0.05000000000000000971,	 0.09999754316342955585,	 0.00000000000000000000,	 0.00000000000000000000
6.43500000000000049738,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.49392296232261712063,	 0.09392296232261715394,	 0.76642260670687478719,	 42.77186915703219227680,	 55.80716015255885764645,	 120578.23249297095753718168,	 122135.45205511763924732804,	 0.00000000000000000000,	 0.00000000000000000000,	 -451.95031945979565080052,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.59751597298978609274,	 0.05000000000000000971,	 0.10044314582706567740,	 0.00000000000000000000,	 0.00000000000000000000
6.43610000000000059828,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.49409533150255163791,	 0.09409533150255167122,	 0.76695763219762758123,	 42.99500468133714292662,	 56.05916529983537088810,	 120788.79622143143205903471,	 122360.11122848856030032039,	 0.00000000000000000000,	 0.00000000000000000000,	 -453.83278671634940337754,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.69163933581747016888,	 0.05000000000000000278,	 0.10087911024392863524,	 0.00000000000000000000,	 0.00000000000000000000
6.43720000000000069917,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.49426748310953760868,	 0.09426748310953764198,	 0.76749216867986047586,	 43.21426548399668376987,	 56.30580642709124106204,	 120998.70523686536762397736,	 122583.87715556789771653712,	 0.00000000000000000000,	 0.00000000000000000000,	 -455.67073174921341660593,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.78353658746067011975,	 0.04999999999999999584,	 0.10130529703102839068,	 0.00000000000000000000,	 0.00000000000000000000
6.43829999999999991189,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.49443939651466228824,	 0.09443939651466232155,	 0.76802615136065044421,	 43.42957851084668874364,	 56.54700485641794927005,	 121207.94913823038223199546,	 122806.73101734626106917858,	 0.00000000000000000000,	 0.00000000000000000000,	 -457.46358607361571557703,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.87317930368078577885,	 0.05000000000000000278,	 0.10172157219260646865,	 0.00000000000000000000,	 0.00000000000000000000
6.43940000000000001279,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.49461105188198850602,	 0.09461105188198853932,	 0.76855951782331088928,	 43.64087292379554128274,	 56.78268489523595263790,	 121416.51794454605260398239,	 123028.65459650187403894961,	 0.00000000000000000000,	 0.00000000000000000000,	 -459.21080557483372786010,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.96054027874168923518,	 0.05000000000000000278,	 0.10212780713095381824,	 0.00000000000000000000,	 0.00000000000000000000
6.44050000000000011369,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.49478243013632677849,	 0.09478243013632681180,	 0.76909220793179222664,	 43.84808008908877496879,	 57.01277380901184699269,	 121624.40201152945519424975,	 123249.63020022823184262961,	 0.00000000000000000000,	 0.00000000000000000000,	 -460.91187024004221939322,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.04559351200211381183,	 0.05000000000000000278,	 0.10252387859203171416,	 0.00000000000000000000,	 0.00000000000000000000
6.44160000000000021458,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.49495351293378780921,	 0.09495351293378784252,	 0.76962416374352737858,	 44.05113360081986684236,	 57.23720183959770224646,	 121831.59204398907604627311,	 123469.64068120249430648983,	 0.00000000000000000000,	 0.00000000000000000000,	 -462.56628425833264373068,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.12831421291663502871,	 0.05000000000000000278,	 0.10290966869305705200,	 0.00000000000000000000,	 0.00000000000000000000
6.44270000000000031548,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.49512428262841484683,	 0.09512428262841488014,	 0.77015532940989150923,	 44.24996925630063770996,	 57.45590216223765622772,	 122038.07893804398190695792,	 123688.66928468229889404029,	 0.00000000000000000000,	 0.00000000000000000000,	 -464.17357563016275889822,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.20867878150814078708,	 0.05000000000000000278,	 0.10328506484037790203,	 0.00000000000000000000,	 0.00000000000000000000
6.44380000000000041638,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.49529472223864445812,	 0.09529472223864449143,	 0.77068565107591757712,	 44.44452506447358075548,	 57.66881088602946192623,	 122243.85382061154814437032,	 123906.69969511586532462388,	 0.00000000000000000000,	 0.00000000000000000000,	 -465.73329613024469608717,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.28666480651223480436,	 0.05000000000000000278,	 0.10364995972572733918,	 0.00000000000000000000,	 0.00000000000000000000
6.44490000000000051728,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.49546481541591719244,	 0.09546481541591722575,	 0.77121507678648326678,	 44.63474125029439676382,	 57.87586704902017942231,	 122448.90797507028037216514,	 124123.71596840821439400315,	 0.00000000000000000000,	 0.00000000000000000000,	 -467.24502122667485082275,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.36225106133374396222,	 0.05000000000000000278,	 0.10400425131278363822,	 0.00000000000000000000,	 0.00000000000000000000
6.44600000000000061817,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.49563454640790255423,	 0.09563454640790258754,	 0.77174355637552527476,	 44.82056022059602184981,	 58.07701256502183895236,	 122653.23272518311569001526,	 124339.70241942197026219219,	 0.00000000000000000000,	 0.00000000000000000000,	 -468.70834961713921984483,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.43541748085696241333,	 0.05000000000000000278,	 0.10434784273773031749,	 0.00000000000000000000,	 0.00000000000000000000
6.44710000000000071907,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.49580390002390761772,	 0.09580390002390765103,	 0.77227104136181545790,	 45.00192657001830554009,	 58.27219222238650075951,	 122856.81945925972831901163,	 124554.64365246110537555069,	 0.00000000000000000000,	 0.00000000000000000000,	 -470.12290318471985983706,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.50614515923599512348,	 0.05000000000000000278,	 0.10468064230320026087,	 0.00000000000000000000,	 0.00000000000000000000
6.44819999999999993179,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.49597286160136894173,	 0.09597286160136897504,	 0.77279748484788735041,	 45.17878708075234328589,	 58.46135367488295742078,	 123059.65959954922436736524,	 124768.52453629909723531455,	 0.00000000000000000000,	 0.00000000000000000000,	 -471.48832689051778288558,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.57441634452588985482,	 0.05000000000000000278,	 0.10500256345808972602,	 0.00000000000000000000,	 0.00000000000000000000
6.44930000000000003268,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.49614141696945363025,	 0.09614141696945366355,	 0.77332284140973150954,	 45.35109068527960118900,	 58.64444738578609417345,	 123261.74443439324386417866,	 124981.33003898535389453173,	 0.00000000000000000000,	 0.00000000000000000000,	 -472.80428829344600671902,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.64021441467230033595,	 0.05000000000000000278,	 0.10531352469383795101,	 0.00000000000000000000,	 0.00000000000000000000
6.45040000000000013358,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.49630955241130386701,	 0.09630955241130390032,	 0.77384706698202554431,	 45.51878845499004455633,	 58.82142660630815100831,	 123463.06516467679466586560,	 125193.04527867744036484510,	 0.00000000000000000000,	 0.00000000000000000000,	 -474.07047735048541881042,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.70352386752427165106,	 0.05000000000000000278,	 0.10561344950277697097,	 0.00000000000000000000,	 0.00000000000000000000
6.45150000000000023448,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.49647725462906211469,	 0.09647725462906214799,	 0.77437011875178940468,	 45.68183359012778055330,	 58.99224735551847942361,	 123663.61284244462149217725,	 125403.65546647195878904313,	 0.00000000000000000000,	 0.00000000000000000000,	 -475.28660622806523861072,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.76433031140326335162,	 0.05000000000000000278,	 0.10590226633905611142,	 0.00000000000000000000,	 0.00000000000000000000
6.45260000000000033538,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.49664451070793236287,	 0.09664451070793239618,	 0.77489195504880947762,	 45.84018140293046883471,	 59.15686839211416980788,	 123863.37833665037760511041,	 125613.14587563133682124317,	 0.00000000000000000000,	 0.00000000000000000000,	 -476.45240905041026735489,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.82262045252051407829,	 0.05000000000000000278,	 0.10617990856522879772,	 0.00000000000000000000,	 0.00000000000000000000
6.45370000000000043627,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.49681130808105311569,	 0.09681130808105314900,	 0.77541253523836040085,	 45.99378929934157866910,	 59.31525118458804968213,	 124062.35226333038008306175,	 125821.50177487576729618013,	 0.00000000000000000000,	 0.00000000000000000000,	 -477.56764163597472361289,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.87838208179873689119,	 0.05000000000000000278,	 0.10644631439607322998,	 0.00000000000000000000,	 0.00000000000000000000
6.45480000000000053717,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.49697763449066761909,	 0.09697763449066765240,	 0.77593181960214263615,	 46.14261673820636389109,	 59.46735985368648869098,	 124260.52492473956954199821,	 126028.70836872348445467651,	 0.00000000000000000000,	 0.00000000000000000000,	 -478.63208101613821554565,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.93160405080691433000,	 0.05000000000000000971,	 0.10670142679328242785,	 0.00000000000000000000,	 0.00000000000000000000
6.45590000000000063807,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.49714347795334945523,	 0.09714347795334948854,	 0.77644976923163566696,	 46.28662522891296049465,	 59.61316116394443298532,	 124457.88632799223705660552,	 126234.75081997145025525242,	 0.00000000000000000000,	 0.00000000000000000000,	 -479.64552534701749664237,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.98227626735087625320,	 0.05000000000000000278,	 0.10694519344800224037,	 0.00000000000000000000,	 0.00000000000000000000
6.45700000000000073896,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.49730882672503928799,	 0.09730882672503932129,	 0.77696634592064151015,	 46.42577830829521445821,	 59.75262448888241806344,	 124654.42612675786949694157,	 126439.61419341256259940565,	 0.00000000000000000000,	 0.00000000000000000000,	 -480.60779361086616745524,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.03038968054331192548,	 0.05000000000000000971,	 0.10717756671628701770,	 0.00000000000000000000,	 0.00000000000000000000
6.45809999999999995168,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.49747366926605468551,	 0.09747366926605471882,	 0.77748151205752413784,	 46.56004151752991759849,	 59.88572177660353901274,	 124850.13358448896906338632,	 126643.28342084135510958731,	 0.00000000000000000000,	 0.00000000000000000000,	 -481.51872532233221591014,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.07593626611661008496,	 0.04999999999999999584,	 0.10739850355545552119,	 0.00000000000000000000,	 0.00000000000000000000
6.45920000000000005258,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.49763799420648652250,	 0.09763799420648655580,	 0.77799523051843533228,	 46.68938237837281945986,	 60.01242751483226811615,	 125044.99754043799475766718,	 126845.74326854950049892068,	 0.00000000000000000000,	 0.00000000000000000000,	 -482.37818023140016521211,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.11890901157001110278,	 0.05000000000000000278,	 0.10760796545957665438,	 0.00000000000000000000,	 0.00000000000000000000
6.46030000000000015348,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.49780179031236387877,	 0.09780179031236391207,	 0.77850746456273212104,	 46.81377037250623374121,	 60.13271870013518594078,	 125239.00639433681499212980,	 127046.97832347161602228880,	 0.00000000000000000000,	 0.00000000000000000000,	 -483.18603806067250161504,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.15930190303362579129,	 0.05000000000000000278,	 0.10780591840253528346,	 0.00000000000000000000,	 0.00000000000000000000
6.46140000000000025437,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.49796504645276684631,	 0.09796504645276687961,	 0.77901817773114967469,	 46.93317691314305761807,	 60.24657479730898756998,	 125432.14804394621751271188,	 127246.97293135008658282459,	 0.00000000000000000000,	 0.00000000000000000000,	 -483.94219816409156464942,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.19710990820458107464,	 0.05000000000000000278,	 0.10799233276351997979,	 0.00000000000000000000,	 0.00000000000000000000
