0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.20619999999999993889,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43799425375067946309,	 0.03799425375067949640,	 0.60267988725881949108,	 21.64356113522935842752,	 35.91220080973862138762,	 75672.27640634740237146616,	 76317.11948984689661301672,	 0.00000000000000000000,	 0.00000000000000000000,	 -327.96960692713577145696,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.39848034635678786231,	 0.04999999999999999584,	 0.05426350150759335494,	 0.00000000000000000000,	 0.00000000000000000000
6.20730000000000003979,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43791878445093246341,	 0.03791878445093249672,	 0.60247221371017523062,	 21.56835455981441995732,	 35.79974987890491178177,	 75526.66212317220924887806,	 76167.47316886828048154712,	 0.00000000000000000000,	 0.00000000000000000000,	 -326.99898839727586619119,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.34994941986379402010,	 0.05000000000000000278,	 0.05409824857441646040,	 0.00000000000000000000,	 0.00000000000000000000
6.20840000000000014069,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43784459357704413884,	 0.03784459357704417215,	 0.60226809296760486223,	 21.49612835966714285973,	 35.69195946235090843857,	 75383.47636566402798052877,	 76020.43435079508344642818,	 0.00000000000000000000,	 0.00000000000000000000,	 -326.06966020303701725425,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.30348301015185086271,	 0.05000000000000000278,	 0.05393993208623212854,	 0.00000000000000000000,	 0.00000000000000000000
6.20950000000000024158,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43777164865647227865,	 0.03777164865647231196,	 0.60206743392428418993,	 21.42689354294106962584,	 35.58885987783838089626,	 75242.64721738865773659199,	 75875.93069109086354728788,	 0.00000000000000000000,	 0.00000000000000000000,	 -325.18195261900694958968,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.25909763095035032165,	 0.05000000000000000971,	 0.05378860229305025553,	 0.00000000000000000000,	 0.00000000000000000000
6.21060000000000034248,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43769991571812844056,	 0.03769991571812847386,	 0.60187014144147144012,	 21.36065574010412149164,	 35.49047256098403124724,	 75104.10098840836144518107,	 75733.88780970934021752328,	 0.00000000000000000000,	 0.00000000000000000000,	 -324.33611510073319550429,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.21680575503665977521,	 0.05000000000000000278,	 0.05364429604701401871,	 0.00000000000000000000,	 0.00000000000000000000
6.21170000000000044338,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43762936018011233674,	 0.03762936018011237005,	 0.60167611879032889544,	 21.29741693136611146997,	 35.39681278057805258186,	 74967.76984707669180352241,	 75594.23702458833577111363,	 0.00000000000000000000,	 0.00000000000000000000,	 -323.53234038968508912149,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.17661701948425445607,	 0.05000000000000000278,	 0.05350704084799480509,	 0.00000000000000000000,	 0.00000000000000000000
6.21280000000000054428,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43755994628429545346,	 0.03755994628429548676,	 0.60148526609622210426,	 21.23718242715856518998,	 35.30790133063901947708,	 74833.57928087629261426628,	 75456.90322906336223240942,	 0.00000000000000000000,	 0.00000000000000000000,	 -322.77087178997362570954,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.13854358949868483819,	 0.05000000000000000971,	 0.05337687255161342736,	 0.00000000000000000000,	 0.00000000000000000000
6.21390000000000064517,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43749169649387670278,	 0.03749169649387673608,	 0.60129764361317195043,	 21.17985527326078454280,	 35.22357936743595985263,	 74701.79519744713616091758,	 75322.14546917416737414896,	 0.00000000000000000000,	 0.00000000000000000000,	 -322.05026655109531930066,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.10251332755476738612,	 0.05000000000000000278,	 0.05325355181620849976,	 0.00000000000000000000,	 0.00000000000000000000
6.21499999999999985789,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43742440736380261423,	 0.03742440736380264754,	 0.60111269069128125953,	 21.12541177642334844222,	 35.14384591037175908923,	 74570.99720817898923996836,	 75188.54216086496307980269,	 0.00000000000000000000,	 0.00000000000000000000,	 -321.37069005518833364476,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.06853450275941952441,	 0.05000000000000000971,	 0.05313709159195999232,	 0.00000000000000000000,	 0.00000000000000000000
6.21609999999999995879,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43735811304585453518,	 0.03735811304585456849,	 0.60093049996123926171,	 21.07388635959605593939,	 35.06875813584989742822,	 74442.48420063148660119623,	 75057.39309922685788478702,	 0.00000000000000000000,	 0.00000000000000000000,	 -320.73266359801709768362,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.03663317990085701581,	 0.05000000000000000971,	 0.05302757821640022989,	 0.00000000000000000000,	 0.00000000000000000000
6.21720000000000005969,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43729278753170880423,	 0.03729278753170883753,	 0.60075099871965587095,	 21.02524936455283821601,	 34.99827617326092621397,	 74315.74384763481793925166,	 74928.18351518473355099559,	 0.00000000000000000000,	 0.00000000000000000000,	 -320.13586476747587994396,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.00679323837379541828,	 0.05000000000000000278,	 0.05292495490810038977,	 0.00000000000000000000,	 0.00000000000000000000
6.21830000000000016058,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43722838940506564276,	 0.03722838940506567607,	 0.60057407199526258168,	 20.97946614091263839441,	 34.93235409116716994049,	 74190.68347006964904721826,	 74800.81815124499553348869,	 0.00000000000000000000,	 0.00000000000000000000,	 -319.57992607661583406298,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.97899630383079383478,	 0.05000000000000000971,	 0.05282915657602670068,	 0.00000000000000000000,	 0.00000000000000000000
6.21940000000000026148,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43716487524254560304,	 0.03716487524254563635,	 0.60039959938750564472,	 20.93649486808546100747,	 34.87093410695761974694,	 74067.20889845254714600742,	 74675.19992119843664113432,	 0.00000000000000000000,	 0.00000000000000000000,	 -319.06437211004845266871,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.95321860550242476506,	 0.05000000000000000971,	 0.05274010024575064015,	 0.00000000000000000000,	 0.00000000000000000000
6.22050000000000036238,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43710220005250310926,	 0.03710220005250314257,	 0.60022745627329421314,	 20.89628737768792277052,	 34.81394787807486324027,	 73945.22401597310090437531,	 74551.22949940175749361515,	 0.00000000000000000000,	 0.00000000000000000000,	 -318.58863097823012822118,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.92943154891150747687,	 0.05000000000000000278,	 0.05265768698258435632,	 0.00000000000000000000,	 0.00000000000000000000
6.22160000000000046327,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43704031754958322376,	 0.03704031754958325706,	 0.60005751456162925717,	 20.85878971460405040261,	 34.76131738778806123946,	 73824.63125258364016190171,	 74428.80584585090400651097,	 0.00000000000000000000,	 0.00000000000000000000,	 -318.15204219774813054755,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.90760210988740652738,	 0.05000000000000000278,	 0.05258180321272956648,	 0.00000000000000000000,	 0.00000000000000000000
6.22270000000000056417,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43697918041328720484,	 0.03697918041328723815,	 0.59988964340370520834,	 20.82394258798583663861,	 34.71295565269833360844,	 73705.33198020320560317487,	 74307.82662527631327975541,	 0.00000000000000000000,	 0.00000000000000000000,	 -317.75386296315019762915,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.88769314815750988146,	 0.05000000000000000278,	 0.05251232177668736789,	 0.00000000000000000000,	 0.00000000000000000000
6.22380000000000066507,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43691874050956580611,	 0.03691874050956583941,	 0.59972370980096323390,	 20.79168173687068588151,	 34.66876729581201033170,	 73587.22679168506874702871,	 74188.18850459065288305283,	 0.00000000000000000000,	 0.00000000000000000000,	 -317.39327322402158415571,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.86966366120108062887,	 0.05000000000000000278,	 0.05244910278226809497,	 0.00000000000000000000,	 0.00000000000000000000
6.22489999999999987779,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43685894907478195481,	 0.03685894907478198812,	 0.59955957910942636602,	 20.76193823121111492469,	 34.62864901941934903107,	 73470.21572354361705947667,	 74069.78738999868801329285,	 0.00000000000000000000,	 0.00000000000000000000,	 -317.06937987887329200021,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.85346899394366460001,	 0.05000000000000000278,	 0.05239199430884085296,	 0.00000000000000000000,	 0.00000000000000000000
6.22599999999999997868,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43679975686855254668,	 0.03679975686855257999,	 0.59939711545830853812,	 20.73463872812939712276,	 34.59249000935776052756,	 73354.19844639020448084921,	 73952.51862891396740451455,	 0.00000000000000000000,	 0.00000000000000000000,	 -316.78122036837834230028,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.83906101841891889137,	 0.05000000000000000278,	 0.05234083301005365563,	 0.00000000000000000000,	 0.00000000000000000000
6.22710000000000007958,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43674111430283052426,	 0.03674111430283055757,	 0.59923618210319762323,	 20.70970570064491766971,	 34.56017229793776124325,	 73239.07443824008805677295,	 73836.27719287165382411331,	 0.00000000000000000000,	 0.00000000000000000000,	 -316.52776591098950120795,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.82638829554947612621,	 0.05000000000000000278,	 0.05229544465573724571,	 0.00000000000000000000,	 0.00000000000000000000
6.22820000000000018048,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43668297155429874890,	 0.03668297155429878220,	 0.59907664173329444601,	 20.68705765290618714403,	 34.53157110758451153742,	 73124.74315259490686003119,	 73720.95785417399019934237,	 0.00000000000000000000,	 0.00000000000000000000,	 -316.30792457672674800051,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.81539622883633811057,	 0.05000000000000000278,	 0.05225564464585075175,	 0.00000000000000000000,	 0.00000000000000000000
6.22930000000000028137,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43662527866639794238,	 0.03662527866639797569,	 0.59891835675010751672,	 20.66660933299397484575,	 34.50655519249162495043,	 73011.10419027887110132724,	 73606.45536590510164387524,	 0.00000000000000000000,	 0.00000000000000000000,	 -316.12054435223149084777,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.80602721761157525293,	 0.05000000000000000278,	 0.05222123852220180579,	 0.00000000000000000000,	 0.00000000000000000000
6.23040000000000038227,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43656798564628179760,	 0.03656798564628183090,	 0.59876118953215740071,	 20.64827195156489381134,	 34.48498719113447918971,	 72898.05748085385130252689,	 73492.66465164021064992994,	 0.00000000000000000000,	 0.00000000000000000000,	 -315.96441631040778474926,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.79822081552038959273,	 0.05000000000000000278,	 0.05219202249702223351,	 0.00000000000000000000,	 0.00000000000000000000
6.23150000000000048317,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43651104256226908040,	 0.03651104256226911371,	 0.59860500270098770947,	 20.63195342513869334766,	 34.46672402008753266500,	 72785.50350866268854588270,	 73379.48104100112686865032,	 0.00000000000000000000,	 0.00000000000000000000,	 -315.83827815921324599913,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.79191390796066229996,	 0.05000000000000000278,	 0.05216778404411397119,	 0.00000000000000000000,	 0.00000000000000000000
6.23260000000000058407,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43645439972402416684,	 0.03645439972402420015,	 0.59844965961399276821,	 20.61755902252065553171,	 34.45161792859775573561,	 72673.34454380141687579453,	 73266.80153275045449845493,	 0.00000000000000000000,	 0.00000000000000000000,	 -315.74082378715360164279,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.78704118935768185850,	 0.05000000000000000278,	 0.05214830348529022469,	 0.00000000000000000000,	 0.00000000000000000000
6.23370000000000068496,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43639800829610841948,	 0.03639800829610845279,	 0.59829502604530881982,	 20.60499311825582680058,	 34.43951933622696515158,	 72561.48797462314541917294,	 73154.52822067831584718078,	 0.00000000000000000000,	 0.00000000000000000000,	 -315.67072884401221699591,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.78353644220061369197,	 0.05000000000000000971,	 0.05213335825051035322,	 0.00000000000000000000,	 0.00000000000000000000
6.23479999999999989768,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43634182195873766341,	 0.03634182195873769672,	 0.59814097473660610138,	 20.59415665374709547564,	 34.43027233306632695076,	 72449.85621722109499387443,	 73042.57804368565848562866,	 0.00000000000000000000,	 0.00000000000000000000,	 -315.62660831830328334036,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.78133041591516594337,	 0.05000000000000000278,	 0.05212271596905048571,	 0.00000000000000000000,	 0.00000000000000000000
6.23589999999999999858,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43628579265500017081,	 0.03628579265500020412,	 0.59798737373396360084,	 20.58494208856465235158,	 34.42370690877264394203,	 72338.31794756262388546020,	 72930.81374623316514771432,	 0.00000000000000000000,	 0.00000000000000000000,	 -315.60694836555200026851,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.78034741827760178978,	 0.05000000000000000278,	 0.05211612295851425491,	 0.00000000000000000000,	 0.00000000000000000000
6.23700000000000009948,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43622986791701773290,	 0.03622986791701776621,	 0.59783407906162988610,	 20.57724472613571009560,	 34.41965830792732106147,	 72226.78401249132002703846,	 72819.14045150855963584036,	 0.00000000000000000000,	 0.00000000000000000000,	 -315.61028567145098122637,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.78051428357255048240,	 0.05000000000000000278,	 0.05211333368553262152,	 0.00000000000000000000,	 0.00000000000000000000
