0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.33050000000000068212,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54839118002873821212,	 0.04839118002873826763,	 0.94478022639758718615,	 32.97354926868656832539,	 34.90076141243294216565,	 61875.24569848545070271939,	 62484.27727206923736957833,	 0.00000000000000000000,	 0.00000000000000000000,	 -254.56836421478539023155,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.72841821073926915631,	 0.04999999999999999584,	 0.05891144619858199732,	 0.00000000000000000000,	 0.00000000000000000000
6.33159999999999989484,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54837204621929613868,	 0.04837204621929619419,	 0.94471429926341710104,	 33.17601768119909166899,	 35.11751405378964818738,	 61877.88976345085393404588,	 62494.50966010991396615282,	 0.00000000000000000000,	 0.00000000000000000000,	 -256.15830927855876097965,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.80791546392793911480,	 0.05000000000000000278,	 0.05927835234775313128,	 0.00000000000000000000,	 0.00000000000000000000
6.33269999999999999574,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54836347452488642951,	 0.04836347452488648502,	 0.94468476552243019206,	 33.39883709027222380428,	 35.35447835003666483544,	 61896.15957090289157349616,	 62521.12914060449838871136,	 0.00000000000000000000,	 0.00000000000000000000,	 -257.89083330663868309784,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.89454166533193379962,	 0.04999999999999999584,	 0.05967881442960827620,	 0.00000000000000000000,	 0.00000000000000000000
6.33380000000000009663,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54836421834790260998,	 0.04836421834790266550,	 0.94468732834355495509,	 33.64051221728679763601,	 35.61020795766695812290,	 61919.67956379381212173030,	 62553.72301918795710662380,	 0.00000000000000000000,	 0.00000000000000000000,	 -259.75588316066614424926,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.98779415803330827828,	 0.05000000000000000278,	 0.06011044853011583006,	 0.00000000000000000000,	 0.00000000000000000000
6.33490000000000019753,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54837536286543930864,	 0.04837536286543936415,	 0.94472572687915334910,	 33.90202166446628950780,	 35.88557048875937027788,	 61963.29340355169551912695,	 62607.18048820355761563405,	 0.00000000000000000000,	 0.00000000000000000000,	 -261.75917387131039504311,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.08795869356552188378,	 0.05000000000000000971,	 0.06057464817865720191,	 0.00000000000000000000,	 0.00000000000000000000
6.33600000000000029843,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54839747494161628083,	 0.04839747494161633634,	 0.94480191654711886962,	 34.18479763464686982388,	 36.18197321146312361861,	 62020.73430002004170091823,	 62675.30189275756129063666,	 0.00000000000000000000,	 0.00000000000000000000,	 -263.91057482761118535564,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.19552874138055997832,	 0.05000000000000000278,	 0.06107374304322879532,	 0.00000000000000000000,	 0.00000000000000000000
6.33710000000000039933,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54843067472876905200,	 0.04843067472876910751,	 0.94491631595063330096,	 34.48899699964963616594,	 36.49952532034751584433,	 62092.75450926424673525617,	 62758.86218356958852382377,	 0.00000000000000000000,	 0.00000000000000000000,	 -266.21067713543675381516,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.31053385677183875657,	 0.05000000000000000278,	 0.06160789364073675223,	 0.00000000000000000000,	 0.00000000000000000000
6.33820000000000050022,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54847503802884878255,	 0.04847503802884883806,	 0.94506919325481542060,	 34.81467357578347332492,	 36.83822710999799454612,	 62179.18533606256823986769,	 62857.71282436646288260818,	 0.00000000000000000000,	 0.00000000000000000000,	 -268.65927931663037497856,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.43296396583152052528,	 0.05000000000000000971,	 0.06217707684846317945,	 0.00000000000000000000,	 0.00000000000000000000
6.33930000000000060112,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54853058963537859594,	 0.04853058963537865145,	 0.94526064324626724034,	 35.16175913141317010968,	 37.19795104412543906847,	 62279.93739964655833318830,	 62971.78118058713153004646,	 0.00000000000000000000,	 0.00000000000000000000,	 -271.25525355916289527158,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.56276267795814582939,	 0.05000000000000000278,	 0.06278105444953235859,	 0.00000000000000000000,	 0.00000000000000000000
6.34040000000000070202,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54859730525510463917,	 0.04859730525510469468,	 0.94549059390316958496,	 35.53010094616700342840,	 37.57848166367453757175,	 62394.84977617562253726646,	 63100.92091824918315978721,	 0.00000000000000000000,	 0.00000000000000000000,	 -273.99683741574386885986,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.69984187078719450881,	 0.05000000000000000278,	 0.06341944056590471945,	 0.00000000000000000000,	 0.00000000000000000000
6.34149999999999991473,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54867511746937391859,	 0.04867511746937397410,	 0.94575882684400724987,	 35.91947417372276163405,	 37.97952834718537928893,	 62523.72895495203556492925,	 63244.95124168936308706179,	 0.00000000000000000000,	 0.00000000000000000000,	 -276.88172572765029144648,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.84408628638251670395,	 0.05000000000000000971,	 0.06409172306366778260,	 0.00000000000000000000,	 0.00000000000000000000
6.34260000000000001563,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54876392276190499864,	 0.04876392276190505415,	 0.94606500142177840651,	 36.32959662646020149168,	 38.40074051134209298652,	 62666.35317584314907435328,	 63403.66161175286106299609,	 0.00000000000000000000,	 0.00000000000000000000,	 -279.90717988947113781251,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.99535899447355724590,	 0.05000000000000000278,	 0.06479728902447041972,	 0.00000000000000000000,	 0.00000000000000000000
6.34370000000000011653,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54886358812719571176,	 0.04886358812719576727,	 0.94640867735386302595,	 36.76014262908864793644,	 38.84172187840581358387,	 62822.48031307807832490653,	 63576.81999231779627734795,	 0.00000000000000000000,	 0.00000000000000000000,	 -283.07013049227435885769,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.15350652461371971924,	 0.05000000000000000971,	 0.06553544866337417119,	 0.00000000000000000000,	 0.00000000000000000000
6.34480000000000021743,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54897395735230369862,	 0.04897395735230375413,	 0.94678933621633698525,	 37.21075536386660331800,	 39.30204316894008087502,	 62991.85465651330741820857,	 63764.17995513992354972288,	 0.00000000000000000000,	 0.00000000000000000000,	 -286.36726855673430236493,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.31836342783671511825,	 0.05000000000000000278,	 0.06630545659751371779,	 0.00000000000000000000,	 0.00000000000000000000
6.34590000000000031832,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54909485667587010216,	 0.04909485667587015767,	 0.94720640078959617014,	 37.68105754895525905113,	 39.78125308015669503447,	 63174.21231180537142790854,	 63965.48636011911003151909,	 0.00000000000000000000,	 0.00000000000000000000,	 -289.79512444160081940936,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.48975622208004310210,	 0.05000000000000000971,	 0.06710653024182085258,	 0.00000000000000000000,	 0.00000000000000000000
6.34700000000000041922,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54922609970370717125,	 0.04922609970370722676,	 0.94765925184483779109,	 38.17066020948455928874,	 40.27888730593464572394,	 63369.28539333144726697356,	 64180.47977463353890925646,	 0.00000000000000000000,	 0.00000000000000000000,	 -293.35013268789685980664,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.66750663439484370087,	 0.05000000000000000278,	 0.06793786492460861248,	 0.00000000000000000000,	 0.00000000000000000000
6.34810000000000052012,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54936749149183894403,	 0.04936749149183899954,	 0.94814724206767231340,	 38.67916949647430158166,	 40.79447556280889131131,	 63576.80497539640782633796,	 64408.89959361871297005564,	 0.00000000000000000000,	 0.00000000000000000000,	 -297.02868258206649443309,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.85143412910332472165,	 0.05000000000000000278,	 0.06879864566778660928,	 0.00000000000000000000,	 0.00000000000000000000
6.34920000000000062101,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54951883176576044043,	 0.04951883176576049594,	 0.94866970701264852206,	 39.20619158602548992576,	 41.32754666477693206161,	 63796.50291382546129170805,	 64650.48597049011732451618,	 0.00000000000000000000,	 0.00000000000000000000,	 -300.82715478179159163119,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.04135773908958029210,	 0.05000000000000000278,	 0.06968805570764015356,	 0.00000000000000000000,	 0.00000000000000000000
6.35030000000000072191,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54967991728842036103,	 0.04967991728842041654,	 0.94922597313155943066,	 39.75133577640484361382,	 41.87763177746027309922,	 64028.11265909948269836605,	 64904.98068074375623837113,	 0.00000000000000000000,	 0.00000000000000000000,	 -304.74194497803944159386,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.23709724890197314551,	 0.05000000000000000278,	 0.07060528197900579894,	 0.00000000000000000000,	 0.00000000000000000000
6.35139999999999993463,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54985054342630335089,	 0.04985054342630340640,	 0.94981536304415581373,	 40.31421595998688900409,	 42.44426604217048293322,	 64271.36921340866683749482,	 65172.12707333794242003933,	 0.00000000000000000000,	 0.00000000000000000000,	 -308.76947599386562615109,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.43847379969328237337,	 0.05000000000000000278,	 0.07154951788573925275,	 0.00000000000000000000,	 0.00000000000000000000
6.35250000000000003553,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55003050499114058969,	 0.05003050499114064520,	 0.95043719831600725900,	 40.89445068953225614905,	 43.02698880261567637717,	 64526.00839571231335867196,	 65451.66927842252334812656,	 0.00000000000000000000,	 0.00000000000000000000,	 -312.90620001746060552250,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.64531000087302992085,	 0.04999999999999999584,	 0.07251996375034724940,	 0.00000000000000000000,	 0.00000000000000000000
6.35360000000000013642,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55021959645473061951,	 0.05021959645473067502,	 0.95109080007651736199,	 41.49166208399478250612,	 43.62534269141988119145,	 64791.76558332466811407357,	 65743.35084579657996073365,	 0.00000000000000000000,	 0.00000000000000000000,	 -317.14859283467313844085,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.85742964173365798786,	 0.05000000000000000278,	 0.07351582537569453790,	 0.00000000000000000000,	 0.00000000000000000000
6.35470000000000023732,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55041761164676406004,	 0.05041761164676411555,	 0.95177548785274135312,	 42.10547383069405924516,	 44.23887184328140165235,	 65068.37409517754713306203,	 66046.91298616067797411233,	 0.00000000000000000000,	 0.00000000000000000000,	 -321.49314198668582776008,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.07465709933429209855,	 0.05000000000000000278,	 0.07453631116684333868,	 0.00000000000000000000,	 0.00000000000000000000
6.35580000000000033822,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55062434305138863166,	 0.05062434305138868718,	 0.95249057701498618389,	 42.73550854069200255481,	 44.86711949909360441779,	 65355.56337301958410535008,	 66362.09257909255393315107,	 0.00000000000000000000,	 0.00000000000000000000,	 -325.93633075104520457899,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.29681653755226022895,	 0.05000000000000000278,	 0.07558062825579268951,	 0.00000000000000000000,	 0.00000000000000000000
6.35690000000000043912,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55083958081858797051,	 0.05083958081858802602,	 0.95323537523180157383,	 43.38138470498610388404,	 45.50962525329790508977,	 65653.05710375834314618260,	 66688.62009910614870022982,	 0.00000000000000000000,	 0.00000000000000000000,	 -330.47461974803826478819,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.52373098740191181832,	 0.04999999999999999584,	 0.07664797805057828317,	 0.00000000000000000000,	 0.00000000000000000000
6.35800000000000054001,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55106311160233789614,	 0.05106311160233795166,	 0.95400917831849152417,	 44.04271348272329333895,	 46.16592217734391567774,	 65960.57141019438859075308,	 67026.21759543668304104358,	 0.00000000000000000000,	 0.00000000000000000000,	 -335.10442782574421016761,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.75522139128721121892,	 0.05000000000000000278,	 0.07773755159661886738,	 0.00000000000000000000,	 0.00000000000000000000
6.35910000000000064091,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55129471732992152422,	 0.05129471732992157973,	 0.95481126583794728724,	 44.71909553072759280212,	 46.83553402722147751547,	 66277.81321941912756301463,	 67374.59684322663815692067,	 0.00000000000000000000,	 0.00000000000000000000,	 -339.82211368945741014613,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.99110568447287050731,	 0.05000000000000000278,	 0.07884852509545427213,	 0.00000000000000000000,	 0.00000000000000000000
6.36020000000000074181,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55153417399650828123,	 0.05153417399650833675,	 0.95564089677809360701,	 45.41011805769845466330,	 47.51797271422447010991,	 66604.47889865683100651950,	 67733.45776409172685816884,	 0.00000000000000000000,	 0.00000000000000000000,	 -344.62395952657902853389,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.23119797632895355832,	 0.05000000000000000278,	 0.07998005587686958517,	 0.00000000000000000000,	 0.00000000000000000000
6.36129999999999995453,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55178125056679105942,	 0.05178125056679111493,	 0.95649730558873236053,	 46.11535225757846490069,	 48.21273618663678917073,	 66940.25322791593498550355,	 68102.48719321704993490130,	 0.00000000000000000000,	 0.00000000000000000000,	 -349.50615764571597310351,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.47530788228579723409,	 0.04999999999999999584,	 0.08113127906694357627,	 0.00000000000000000000,	 0.00000000000000000000
