0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.35910000000000064091,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.57230679883994783896,	 0.07230679883994789447,	 1.02898177598326712179,	 47.85115926140101549890,	 46.50340791086969716162,	 186850.56339322403073310852,	 187931.84686688639339990914,	 0.00000000000000000000,	 0.00000000000000000000,	 -325.02432614905836771868,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.25121630745292122810,	 0.05000000000000000971,	 0.05433320739432677404,	 0.00000000000000000000,	 0.00000000000000000000
6.36020000000000074181,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.57244491665337471353,	 0.07244491665337476904,	 1.02947849509481037522,	 48.44522718774009462095,	 47.05802735906446088165,	 187221.88305480222334153950,	 188329.11202426545787602663,	 0.00000000000000000000,	 0.00000000000000000000,	 -328.82134850056775121629,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.44106742502838969244,	 0.05000000000000000971,	 0.05497457511414970133,	 0.00000000000000000000,	 0.00000000000000000000
6.36129999999999995453,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.57258442332110248696,	 0.07258442332110254247,	 1.02998033067894989578,	 49.04333019270485749530,	 47.61579297380962572106,	 187595.81592303194338455796,	 188729.44779329429729841650,	 0.00000000000000000000,	 0.00000000000000000000,	 -332.63771094315586651646,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.63188554715779332582,	 0.05000000000000000278,	 0.05561939645151771361,	 0.00000000000000000000,	 0.00000000000000000000
6.36240000000000005542,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.57272524960162496388,	 0.07272524960162501939,	 1.03048703721960310808,	 49.64505905040668665151,	 48.17630620988298773000,	 187972.27732363552786409855,	 189132.75556364972726441920,	 0.00000000000000000000,	 0.00000000000000000000,	 -336.47062875885683297383,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.82353143794284378032,	 0.05000000000000000971,	 0.05626720577430652237,	 0.00000000000000000000,	 0.00000000000000000000
6.36350000000000015632,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.57286733355745023122,	 0.07286733355745028673,	 1.03099839527992265253,	 50.25001091184756774055,	 48.73917470861277934091,	 188351.20282796464744023979,	 189538.95640360299148596823,	 0.00000000000000000000,	 0.00000000000000000000,	 -340.31736043280568537739,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.01586802164028355833,	 0.04999999999999999584,	 0.05691754467557595676,	 0.00000000000000000000,	 0.00000000000000000000
6.36460000000000025722,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.57301062065838148651,	 0.07301062065838154203,	 1.03151421190142023043,	 50.85778985128057883003,	 49.30401274601241823348,	 188732.54791731882141903043,	 189947.99075374830863438547,	 0.00000000000000000000,	 0.00000000000000000000,	 -344.17521050037612440065,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.20876052501880693058,	 0.05000000000000000278,	 0.05756996247327446359,	 0.00000000000000000000,	 0.00000000000000000000
6.36570000000000035811,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.57315506384151726493,	 0.07315506384151732044,	 1.03203432084888313547,	 51.46800740731406165196,	 49.87044167773401426302,	 189116.28762060127337463200,	 190359.81809716741554439068,	 0.00000000000000000000,	 0.00000000000000000000,	 -348.04153238031005912489,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.40207661901550295624,	 0.05000000000000000278,	 0.05822401670689384551,	 0.00000000000000000000,	 0.00000000000000000000
6.36680000000000045901,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.57330062353435518041,	 0.07330062353435523592,	 1.03255858272371026096,	 52.08028309186188664626,	 50.43809035462486178858,	 189502.41613396504544652998,	 190774.41661327570909634233,	 0.00000000000000000000,	 0.00000000000000000000,	 -351.91373101028801784196,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.59568655051440444481,	 0.05000000000000000971,	 0.05887927360041819019,	 0.00000000000000000000,	 0.00000000000000000000
6.36790000000000055991,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.57344726764592346413,	 0.07344726764592351964,	 1.03308688496311340543,	 52.69424485558187853940,	 51.00659549798015035549,	 189890.94641024895827285945,	 191191.78280239625019021332,	 0.00000000000000000000,	 0.00000000000000000000,	 -355.78926520911977604555,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.78946326045598880228,	 0.05000000000000000278,	 0.05953530847885885047,	 0.00000000000000000000,	 0.00000000000000000000
6.36900000000000066080,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.57359497152880156712,	 0.07359497152880162263,	 1.03361914173522451144,	 53.30952950970930714902,	 51.57560203482112370921,	 190281.90969991107704117894,	 191611.93106253820587880909,	 0.00000000000000000000,	 0.00000000000000000000,	 -359.66564976925633345672,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.98328248846281951501,	 0.05000000000000000971,	 0.06019170613887835780,	 0.00000000000000000000,	 0.00000000000000000000
6.37009999999999987352,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.57374371791319178637,	 0.07374371791319184188,	 1.03415529373405634672,	 53.92578310931261853511,	 52.14476339873592536378,	 190675.35502886874019168317,	 192034.89320382382720708847,	 0.00000000000000000000,	 0.00000000000000000000,	 -363.54045732053145911777,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.17702286602657224535,	 0.04999999999999999584,	 0.06084806118015800153,	 0.00000000000000000000,	 0.00000000000000000000
6.37119999999999997442,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.57389349681324219876,	 0.07389349681324225427,	 1.03469530787480312739,	 54.54266130324749894953,	 52.71374180218771954287,	 191071.34860539395594969392,	 192460.71789278782671317458,	 0.00000000000000000000,	 0.00000000000000000000,	 -367.41132000902911158846,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.37056600045145771105,	 0.05000000000000000278,	 0.06150397830462900339,	 0.00000000000000000000,	 0.00000000000000000000
6.37230000000000007532,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.57404430540541950823,	 0.07404430540541956374,	 1.03523917688853472896,	 55.15982965476324295651,	 53.28220848495029571268,	 191469.97315295913722366095,	 192889.47002347599482163787,	 0.00000000000000000000,	 0.00000000000000000000,	 -371.27593102640162214811,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.56379655132008466012,	 0.05000000000000000971,	 0.06215907258924344841,	 0.00000000000000000000,	 0.00000000000000000000
6.37340000000000017621,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.57419614787852024662,	 0.07419614787852030213,	 1.03578691881459028501,	 55.77696393545893727151,	 53.84984394212379754663,	 191871.32716319154133088887,	 193321.23000948707340285182,	 0.00000000000000000000,	 0.00000000000000000000,	 -375.13204601655763781309,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.75660230082788260120,	 0.05000000000000000278,	 0.06281296973655393912,	 0.00000000000000000000,	 0.00000000000000000000
6.37450000000000027711,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.57434903525454084061,	 0.07434903525454089612,	 1.03633857638764159681,	 56.39375039502482422904,	 54.41633813497143279392,	 192275.52406533603789284825,	 193756.09299334581010043621,	 0.00000000000000000000,	 0.00000000000000000000,	 -378.97748438529276882036,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.94887421926463844102,	 0.05000000000000000278,	 0.06346530630713435872,	 0.00000000000000000000,	 0.00000000000000000000
6.37560000000000037801,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.57450298517964282219,	 0.07450298517964287770,	 1.03689421631645273258,	 57.00988600985344589844,	 54.98139068841563670276,	 192682.69130891756503842771,	 194194.16796993365278467536,	 0.00000000000000000000,	 0.00000000000000000000,	 -382.81013054247830496024,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.14050652712391809018,	 0.05000000000000000971,	 0.06411572993856162750,	 0.00000000000000000000,	 0.00000000000000000000
6.37670000000000047891,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.57465802168517277071,	 0.07465802168517282622,	 1.03745392845399142523,	 57.62507856291595231824,	 55.54471093361085820561,	 193092.96948120972956530750,	 194635.57693755891523323953,	 0.00000000000000000000,	 0.00000000000000000000,	 -386.62793409358243934548,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.33139670467912196727,	 0.05000000000000000278,	 0.06476389938606927354,	 0.00000000000000000000,	 0.00000000000000000000
6.37780000000000057980,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.57481417495875508639,	 0.07481417495875514190,	 1.03801782500319927927,	 58.23903998540137649798,	 56.10601146008439599200,	 193506.50969668201287277043,	 195080.45195766157121397555,	 0.00000000000000000000,	 0.00000000000000000000,	 -390.42886487000913575685,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.52144324350045678784,	 0.05000000000000000278,	 0.06540947699687546524,	 0.00000000000000000000,	 0.00000000000000000000
6.37890000000000068070,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.57497148068073000715,	 0.07497148068073006266,	 1.03858603815185546182,	 58.85150500011904739495,	 56.66502613961979051282,	 193923.47449543030234053731,	 195528.93708913220325484872,	 0.00000000000000000000,	 0.00000000000000000000,	 -394.21103858947554954284,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.71055192947377676660,	 0.04999999999999999584,	 0.06605214974234979719,	 0.00000000000000000000,	 0.00000000000000000000
6.37999999999999989342,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.57512998033407924936,	 0.07512998033407930487,	 1.03915872122203167827,	 59.46221592271039213529,	 57.22149533882938499119,	 194344.03797500766813755035,	 195981.18773941349354572594,	 0.00000000000000000000,	 0.00000000000000000000,	 -397.97261346446089191886,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.89863067322304601703,	 0.05000000000000000278,	 0.06669161193733788573,	 0.00000000000000000000,	 0.00000000000000000000
6.38109999999999999432,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.57528972046863668943,	 0.07528972046863674494,	 1.03973604604221536718,	 60.07092664322503594576,	 57.77516983458129828932,	 194768.38098590198205783963,	 196437.36611060934956185520,	 0.00000000000000000000,	 0.00000000000000000000,	 -401.71181774301180666953,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.08559088715059104402,	 0.05000000000000000278,	 0.06732756982925681977,	 0.00000000000000000000,	 0.00000000000000000000
6.38220000000000009521,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.57545075235475795505,	 0.07545075235475801056,	 1.04031820172388922430,	 60.67740279476086584509,	 58.32581098188384061132,	 195196.69131410634145140648,	 196897.64142745354911312461,	 0.00000000000000000000,	 0.00000000000000000000,	 -405.42695091257246531313,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.27134754562862539728,	 0.05000000000000000278,	 0.06795974179656871783,	 0.00000000000000000000,	 0.00000000000000000000
6.38330000000000019611,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.57561313156711180206,	 0.07561313156711185757,	 1.04090539318401309465,	 61.28142180702398889025,	 58.87319078977098740779,	 195629.16227344970684498549,	 197362.18857033408130519092,	 0.00000000000000000000,	 0.00000000000000000000,	 -409.11638432909415996619,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.45581921645471012994,	 0.05000000000000000278,	 0.06858785844548791200,	 0.00000000000000000000,	 0.00000000000000000000
6.38440000000000029701,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.57577691754555304637,	 0.07577691754555310188,	 1.04149783958278008278,	 61.88277291863579421261,	 59.41709196768549361423,	 196065.99132144148461520672,	 197831.18673038968699984252,	 0.00000000000000000000,	 0.00000000000000000000,	 -412.77856167608291571014,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.63892808380414578551,	 0.05000000000000000278,	 0.06921166267525151461,	 0.00000000000000000000,	 0.00000000000000000000
6.38550000000000039790,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.57594217313688211846,	 0.07594217313688217397,	 1.04209577269022335422,	 62.48125714461424706769,	 59.95730793851672046912,	 196507.37867159699089825153,	 198304.81805921404156833887,	 0.00000000000000000000,	 0.00000000000000000000,	 -416.41199922525476040391,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.82059996126273659911,	 0.04999999999999999584,	 0.06983090970734287528,	 0.00000000000000000000,	 0.00000000000000000000
6.38660000000000049880,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.57610896412074263928,	 0.07610896412074269479,	 1.04269943519327812353,	 63.07668719588345851434,	 60.49364281490318262513,	 196953.52590576556394807994,	 198783.26631627409369684756,	 0.00000000000000000000,	 0.00000000000000000000,	 -420.01528587376571977074,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.00076429368828812017,	 0.05000000000000000278,	 0.07044536707459768399,	 0.00000000000000000000,	 0.00000000000000000000
6.38770000000000059970,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.57627735872300633879,	 0.07627735872300639430,	 1.04330907895526059370,	 63.66888735048895142654,	 61.02591133803333178776,	 197404.63459887594217434525,	 199266.71552619469002820551,	 0.00000000000000000000,	 0.00000000000000000000,	 -423.58708295090991668985,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.17935414754549583449,	 0.05000000000000000278,	 0.07105481456915299643,	 0.00000000000000000000,	 0.00000000000000000000
6.38880000000000070060,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.57644742712011420860,	 0.07644742712011426411,	 1.04392496324017947096,	 64.25769327740657388404,	 61.55393877924019108150,	 197860.90496441544382832944,	 199755.34865403466392308474,	 0.00000000000000000000,	 0.00000000000000000000,	 -427.12612379421176456162,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.35630618971059035971,	 0.05000000000000000278,	 0.07165904414940832412,	 0.00000000000000000000,	 0.00000000000000000000
