0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.25570000000000003837,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50849412878858701870,	 0.00849412878858707421,	 0.81230992261160595014,	 7.53215428455516278206,	 9.27251295951059262279,	 179157.01930570599506609142,	 179200.00905399813200347126,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.94096379520448181211,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.64704818976022382415,	 0.04999999999999999584,	 0.00398143945409771757,	 0.00000000000000000000,	 0.00000000000000000000
6.25680000000000013927,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50847703256765486302,	 0.00847703256765491853,	 0.81225530173927118494,	 7.54318384656950868816,	 9.28671543345718042417,	 178816.83135524974204599857,	 178859.95289702076115645468,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.05514183452559962006,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.65275709172628015864,	 0.05000000000000000278,	 0.00398760475911005483,	 0.00000000000000000000,	 0.00000000000000000000
6.25790000000000024016,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50846014341026435357,	 0.00846014341026440908,	 0.81220134421936096558,	 7.55453687178656796419,	 9.30131047621884121668,	 178481.20719694081344641745,	 178524.46438522831886075437,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.17238605043492327695,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.65861930252174616385,	 0.05000000000000000278,	 0.00399393802650353184,	 0.00000000000000000000,	 0.00000000000000000000
6.25900000000000034106,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50844346245109339755,	 0.00844346245109345306,	 0.81214805361084885238,	 7.56619893012488375916,	 9.31628032165465924663,	 178150.15511528259958140552,	 178193.55165479841525666416,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.29255667281420016934,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.66462783364070965320,	 0.04999999999999999584,	 0.00400043162745840255,	 0.00000000000000000000,	 0.00000000000000000000
6.26010000000000044196,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50842699069371921627,	 0.00842699069371927179,	 0.81209543305423970150,	 7.57815637796567109774,	 9.33160817007023801750,	 177823.68110421876190230250,	 177867.22055973863461986184,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.41552152719349066956,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.67077607635967462230,	 0.05000000000000000278,	 0.00400707834794350459,	 0.00000000000000000000,	 0.00000000000000000000
6.26120000000000054285,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50841072901464468003,	 0.00841072901464473555,	 0.81204348528451431033,	 7.59039630125486919354,	 9.34727811848085288204,	 177501.78889706157497130334,	 177545.47470117369084618986,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.54115548739025598479,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.67705777436951253279,	 0.04999999999999999584,	 0.00401387135880573037,	 0.00000000000000000000,	 0.00000000000000000000
6.26230000000000064375,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50839467816643957310,	 0.00839467816643962861,	 0.81199221264124044062,	 7.60290644297877182822,	 9.36327507162674699259,	 177184.47987320300308056176,	 177228.31533323647454380989,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.66933977669511079966,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.68346698883475553998,	 0.05000000000000000278,	 0.00402080417759365788,	 0.00000000000000000000,	 0.00000000000000000000
6.26339999999999985647,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50837883877957035228,	 0.00837883877957040779,	 0.81194161707449163945,	 7.61567511990578172032,	 9.37958463977476064599,	 176871.75298289387137629092,	 176915.74128690123325213790,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.79996116511595971588,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.68999805825579807461,	 0.05000000000000000278,	 0.00402787062470754288,	 0.00000000000000000000,	 0.00000000000000000000
6.26449999999999995737,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50836321136380013819,	 0.00836321136380019370,	 0.81189170014938727427,	 7.62869114773833612020,	 9.39619304684930867211,	 176563.60476259179995395243,	 176607.74898447861778549850,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.93291124778191658606,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.69664556238909591812,	 0.05000000000000000278,	 0.00403506478398194934,	 0.00000000000000000000,	 0.00000000000000000000
6.26560000000000005826,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50834779630957072083,	 0.00834779630957077634,	 0.81184246305057483628,	 7.64194377249426892718,	 9.41308704619729041951,	 176260.02936614971258677542,	 176304.33247001934796571732,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.06808578326139524961,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.70340428916306985130,	 0.05000000000000000278,	 0.00404238096654251176,	 0.00000000000000000000,	 0.00000000000000000000
6.26670000000000015916,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50833259388936780088,	 0.00833259388936785639,	 0.81179390658665517844,	 7.65542260492453507936,	 9.43025384005805555887,	 175961.01858781467308290303,	 176005.48343155864858999848,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.20538406089640659502,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.71026920304482032975,	 0.05000000000000000278,	 0.00404981367625003533,	 0.00000000000000000000,	 0.00000000000000000000
6.26780000000000026006,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50831760425899663591,	 0.00831760425899669142,	 0.81174603119431398834,	 7.66911755706097331142,	 9.44768100162741220061,	 175666.56187566177686676383,	 175711.19121381602599285543,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.34470828843186041013,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.71723541442159310932,	 0.05000000000000000278,	 0.00405735757625542027,	 0.00000000000000000000,	 0.00000000000000000000
6.26890000000000036096,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50830282745872079619,	 0.00830282745872085171,	 0.81169883694202149549,	 7.68301878058954379469,	 9.46535639934436723308,	 175376.64633865727228112519,	 175421.44282454057247377932,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.48596299703289957961,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.72429814985164497898,	 0.05000000000000000278,	 0.00406500745650634470,	 0.00000000000000000000,	 0.00000000000000000000
6.27000000000000046185,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50828826341425203950,	 0.00828826341425209501,	 0.81165232353324379133,	 7.69711660707880351850,	 9.48326812343997893606,	 175091.25674951818655245006,	 175136.22293666872428730130,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.62905446401126141609,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.73145272320056342608,	 0.05000000000000000278,	 0.00407275820222291127,	 0.00000000000000000000,	 0.00000000000000000000
6.27110000000000056275,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50827391193758686416,	 0.00827391193758691967,	 0.81160649030917031421,	 7.71140149020954535075,	 9.50140441493018705899,	 174810.37554515208466909826,	 174855.51388808010960929096,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.77389015469994149043,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.73869450773499734098,	 0.05000000000000000278,	 0.00408060476342059827,	 0.00000000000000000000,	 0.00000000000000000000
6.27220000000000066365,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50825977272770583859,	 0.00825977272770589410,	 0.81156133625099491358,	 7.72586395015478277770,	 9.51975359723811820345,	 174533.98282612304319627583,	 174579.29568039911100640893,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.92037818494213752274,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.74601890924710723141,	 0.05000000000000000278,	 0.00408854212556034220,	 0.00000000000000000000,	 0.00000000000000000000
6.27329999999999987637,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50824584537114991800,	 0.00824584537114997351,	 0.81151685998180278503,	 7.74049452005975613389,	 9.53830401038534958502,	 174262.05635411501862108707,	 174307.54597581227426417172,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.06842680372480458573,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.75342134018624040692,	 0.05000000000000000278,	 0.00409656528129993900,	 0.00000000000000000000,	 0.00000000000000000000
6.27439999999999997726,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50823212934241934757,	 0.00823212934241940308,	 0.81147305976789052551,	 7.75528369297646857916,	 9.55704394572846283040,	 173994.57153431087499484420,	 174040.24007880117278546095,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.21794388004495601763,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.76089719400224842261,	 0.05000000000000000971,	 0.00410466920247804217,	 0.00000000000000000000,	 0.00000000000000000000
6.27550000000000007816,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50821862400426431883,	 0.00821862400426437434,	 0.81142993351973535798,	 7.77022187270280717541,	 9.57596158549137577154,	 173731.50142665384919382632,	 173777.35094679726171307266,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.36883642745864619883,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.76844182137293293167,	 0.05000000000000000971,	 0.00411284881415620480,	 0.00000000000000000000,	 0.00000000000000000000
6.27660000000000017906,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50820532860800127217,	 0.00820532860800132768,	 0.81138747879304362609,	 7.78529932764889220920,	 9.59504494600987989372,	 173472.81674300011945888400,	 173518.84918675810331478715,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.52101015777355996761,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.77605050788867835365,	 0.05000000000000000278,	 0.00412109897025329797,	 0.00000000000000000000,	 0.00000000000000000000
6.27770000000000027995,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50819224229387360836,	 0.00819224229387366387,	 0.81134569278994173036,	 7.80050615063627095225,	 9.61428182827098609664,	 173218.48588952299905940890,	 173264.70309705971158109605,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.67436909209104101137,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.78371845460455213939,	 0.05000000000000000278,	 0.00412941443231124028,	 0.00000000000000000000,	 0.00000000000000000000
6.27880000000000038085,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50817936409176778234,	 0.00817936409176783785,	 0.81130457236129738252,	 7.81583222593934046074,	 9.63365977735267087212,	 172968.47500756368390284479,	 173014.87870791656314395368,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.82881524180119470202,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.79144076209006009037,	 0.05000000000000000278,	 0.00413778985208074126,	 0.00000000000000000000,	 0.00000000000000000000
6.27990000000000048175,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50816669292188232365,	 0.00816669292188237916,	 0.81126411400888731595,	 7.83126719419126615662,	 9.65316603922341798238,	 172722.74796633780351839960,	 172769.33977362822042778134,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.98424826876518523022,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.79921241343825943915,	 0.05000000000000000278,	 0.00414621975297217900,	 0.00000000000000000000,	 0.00000000000000000000
6.28100000000000058265,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50815422759522677065,	 0.00815422759522682616,	 0.81122431388702154198,	 7.84680041787915616425,	 9.67278751826461302699,	 172481.26635840884409844875,	 172528.04776759559172205627,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.14056515117319179353,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.80702825755865958968,	 0.05000000000000000278,	 0.00415469851181658918,	 0.00000000000000000000,	 0.00000000000000000000
6.28210000000000068354,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50814196681405432443,	 0.00814196681405437994,	 0.81118516780395322208,	 7.86242095016312614320,	 9.69251073888386471822,	 172243.98950643729767762125,	 172290.96188864897703751922,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.29765988157926415170,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.81488299407896347404,	 0.05000000000000000278,	 0.00416322034238309283,	 0.00000000000000000000,	 0.00000000000000000000
6.28319999999999989626,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50812990917229605703,	 0.00812990917229611254,	 0.81114667122328909521,	 7.87811750728806714505,	 9.71232181154992524341,	 172010.87447293635341338813,	 172058.03907042191713117063,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.45542319971316658211,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.82277115998565841792,	 0.05000000000000000278,	 0.00417177928079476117,	 0.00000000000000000000,	 0.00000000000000000000
6.28429999999999999716,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50811805315598257415,	 0.00811805315598262967,	 0.81110881926536115838,	 7.89387844377720959699,	 9.73220640225175515070,	 171781.87606673952541314065,	 171829.23398746753809973598,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.61374235222579898164,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.83068711761128977145,	 0.04999999999999999584,	 0.00418036917241467604,	 0.00000000000000000000,	 0.00000000000000000000
6.28540000000000009805,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50810639714363659003,	 0.00810639714363664554,	 0.81107160670850020345,	 7.90969173002903236380,	 9.75214970491721544477,	 171556.94684477214468643069,	 171604.49905670571024529636,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.77250087572018344417,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.83862504378600943866,	 0.05000000000000000278,	 0.00418898366000290765,	 0.00000000000000000000,	 0.00000000000000000000
6.28650000000000019895,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50809493940645633625,	 0.00809493940645639176,	 0.81103502798964244302,	 7.92554492807186417025,	 9.77213641156455636860,	 171336.03707452569506131113,	 171383.78439954880741424859,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.93157836195038612459,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.84657891809751939505,	 0.05000000000000000278,	 0.00419761617090008438,	 0.00000000000000000000,	 0.00000000000000000000
