0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.45370000000000043627,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45919264669760057052,	 0.05919264669760060382,	 0.66242958806312113307,	 49.41417547484192596130,	 74.59536283595680572489,	 240546.95392253994941711426,	 243329.18800085395923815668,	 0.00000000000000000000,	 0.00000000000000000000,	 -649.79579592511447572178,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.48978979625572804935,	 0.05000000000000000971,	 0.07783938043040397603,	 0.00000000000000000000,	 0.00000000000000000000
6.45480000000000053717,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45938260563365618250,	 0.05938260563365621580,	 0.66297776952148512741,	 49.46716306959888243000,	 74.61360748989005742260,	 241276.24017608832218684256,	 244059.83538741600932553411,	 0.00000000000000000000,	 0.00000000000000000000,	 -649.68596176575442768808,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.48429808828772280549,	 0.05000000000000000278,	 0.07784231926054245576,	 0.00000000000000000000,	 0.00000000000000000000
6.45590000000000063807,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45957106346756720905,	 0.05957106346756724236,	 0.66352184315997519981,	 49.51282481323755746416,	 74.62124317932968153855,	 241998.25274926883867010474,	 244782.41771608317503705621,	 0.00000000000000000000,	 0.00000000000000000000,	 -649.48600215423130066483,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.47430010771156361216,	 0.04999999999999999584,	 0.07783432156536211621,	 0.00000000000000000000,	 0.00000000000000000000
6.45700000000000073896,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45975795542363712132,	 0.05975795542363715462,	 0.66406161652571094045,	 49.55109654543628039391,	 74.61822112936077644463,	 242712.78080572001636028290,	 245496.72026797512080520391,	 0.00000000000000000000,	 0.00000000000000000000,	 -649.19569307380379541428,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.45978465369019261288,	 0.05000000000000000278,	 0.07781534856794780630,	 0.00000000000000000000,	 0.00000000000000000000
6.45809999999999995168,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45994321908300445090,	 0.05994321908300448420,	 0.66459690371756130478,	 49.58191923384239174766,	 74.60449929347487341147,	 243419.62294996398850344121,	 246202.53860737904324196279,	 0.00000000000000000000,	 0.00000000000000000000,	 -648.81486408009197930369,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.44074320400459754410,	 0.04999999999999999584,	 0.07778536821669873591,	 0.00000000000000000000,	 0.00000000000000000000
6.45920000000000005258,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46012679438601267190,	 0.06012679438601270521,	 0.66512752541309305698,	 49.60523922041311095654,	 74.58004266114924973863,	 244118.58704261886305175722,	 246899.67842428828589618206,	 0.00000000000000000000,	 0.00000000000000000000,	 -648.34340074168380851916,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.41717003708419042596,	 0.05000000000000000278,	 0.07774435549156397118,	 0.00000000000000000000,	 0.00000000000000000000
6.46030000000000015348,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46030862362499397333,	 0.06030862362499400664,	 0.66565330886768458996,	 49.62100844887137185424,	 74.54482354077022421279,	 244809.48998839809792116284,	 247587.95534676036913879216,	 0.00000000000000000000,	 0.00000000000000000000,	 -647.78124688361856442498,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.38906234418093532668,	 0.05000000000000000971,	 0.07769229268560000345,	 0.00000000000000000000,	 0.00000000000000000000
6.46140000000000025437,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46048865142793660166,	 0.06048865142793663496,	 0.66617408788705712031,	 49.62918467260472965563,	 74.49882181700654371070,	 245492.15749623993178829551,	 248267.19472230097744613886,	 0.00000000000000000000,	 0.00000000000000000000,	 -647.12840662623909793183,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.35642033131195205442,	 0.04999999999999999584,	 0.07762916966093637294,	 0.00000000000000000000,	 0.00000000000000000000
6.46250000000000035527,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46066682473331754810,	 0.06066682473331758141,	 0.66668970277393713175,	 49.62973164090966804451,	 74.44202517964829723951,	 246166.42380826434236951172,	 248937.23136468805023469031,	 0.00000000000000000000,	 0.00000000000000000000,	 -646.38494619397147289419,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.31924730969857506580,	 0.05000000000000000278,	 0.07755498407607119837,	 0.00000000000000000000,	 0.00000000000000000000
6.46360000000000045617,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46084309275618046131,	 0.06084309275618049462,	 0.66720000024899139834,	 49.62261926074843643164,	 74.37442931988884708971,	 246832.13139469549059867859,	 249597.90926302506704814732,	 0.00000000000000000000,	 0.00000000000000000000,	 -645.55099545986536213604,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.27754977299327521223,	 0.05000000000000000971,	 0.07746974158035321856,	 0.00000000000000000000,	 0.00000000000000000000
6.46470000000000055707,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46101740694546705646,	 0.06101740694546708976,	 0.66770483334596919534,	 49.60782373155566205014,	 74.29603809060870389658,	 247489.13061484787613153458,	 250249.08125282847322523594,	 0.00000000000000000000,	 0.00000000000000000000,	 -644.62674919688708996546,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.23133745984435449827,	 0.05000000000000000278,	 0.07737345597212037795,	 0.00000000000000000000,	 0.00000000000000000000
6.46580000000000065796,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46118972093238563836,	 0.06118972093238567167,	 0.66820406128034004478,	 49.58532764664555969603,	 74.20686362132481406206,	 248137.27932072823750786483,	 250890.60862498517963103950,	 0.00000000000000000000,	 0.00000000000000000000,	 -643.61246795614647453476,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.18062339780733083217,	 0.05000000000000000971,	 0.07726614931084478666,	 0.00000000000000000000,	 0.00000000000000000000
6.46689999999999987068,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46135999045579534350,	 0.06135999045579537681,	 0.66869754925070468143,	 49.55511989443004949862,	 74.10692614315398429881,	 248776.44163180291070602834,	 251522.35988299635937437415,	 0.00000000000000000000,	 0.00000000000000000000,	 -642.50847647140699336887,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.12542382357035108953,	 0.05000000000000000278,	 0.07714785172982537020,	 0.00000000000000000000,	 0.00000000000000000000
6.46799999999999997158,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46152817315873218007,	 0.06152817315873221338,	 0.66918516786577797451,	 49.51719450261658295176,	 73.99625227878408395554,	 249406.48294080028426833451,	 252144.20561645302223041654,	 0.00000000000000000000,	 0.00000000000000000000,	 -641.31514895264911046979,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.06575744763245694458,	 0.05000000000000000278,	 0.07701859966276508596,	 0.00000000000000000000,	 0.00000000000000000000
6.46910000000000007248,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46169422814001115363,	 0.06169422814001118693,	 0.66966679185930833018,	 49.47154841121343338273,	 73.87487182074127645137,	 250027.26442666535149328411,	 252756.01276993082137778401,	 0.00000000000000000000,	 0.00000000000000000000,	 -640.03288166156880834023,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.00164408307844610135,	 0.05000000000000000971,	 0.07687843251995978011,	 0.00000000000000000000,	 0.00000000000000000000
6.47020000000000017337,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46185811552937622304,	 0.06185811552937625635,	 0.67014229887029252986,	 49.41818106999460979978,	 73.74281723941679445034,	 250638.65547434764448553324,	 253357.65702155066537670791,	 0.00000000000000000000,	 0.00000000000000000000,	 -638.66208915604886442452,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.93310445780244322123,	 0.05000000000000000278,	 0.07672739220641693059,	 0.00000000000000000000,	 0.00000000000000000000
6.47130000000000027427,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46201980207715670490,	 0.06201980207715673821,	 0.67061158568026035809,	 49.35711326286221378723,	 73.60014994789412412501,	 251239.86932264323695562780,	 253948.36035881948191672564,	 0.00000000000000000000,	 0.00000000000000000000,	 -637.20342389656275372545,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.86017119482813697573,	 0.04999999999999999584,	 0.07656554997688139186,	 0.00000000000000000000,	 0.00000000000000000000
6.47240000000000037517,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46217916471353809316,	 0.06217916471353812646,	 0.67107428819212544546,	 49.28841509201306791965,	 73.44703255551048926009,	 251832.92445986130042001605,	 254530.15775546641089022160,	 0.00000000000000000000,	 0.00000000000000000000,	 -635.65853385912339490460,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.78292669295617400849,	 0.05000000000000000971,	 0.07639308953575180139,	 0.00000000000000000000,	 0.00000000000000000000
6.47350000000000047606,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46233635484670082549,	 0.06233635484670085880,	 0.67153083925741907656,	 49.21209879612320037268,	 73.28345314794789544521,	 252415.76485174917615950108,	 255100.99710439291084185243,	 0.00000000000000000000,	 0.00000000000000000000,	 -634.02717419655948560830,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.70135870982797854367,	 0.05000000000000000971,	 0.07620999008886514270,	 0.00000000000000000000,	 0.00000000000000000000
6.47460000000000057696,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46249124491234006040,	 0.06249124491234009371,	 0.67198086174760618405,	 49.12817418199828978231,	 73.10948418118888980644,	 252988.77552257370552979410,	 255661.27386119344737380743,	 0.00000000000000000000,	 0.00000000000000000000,	 -632.31021114828627105453,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.61551055741431426327,	 0.05000000000000000278,	 0.07601634148289256043,	 0.00000000000000000000,	 0.00000000000000000000
6.47570000000000067786,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46264380305960622897,	 0.06264380305960626227,	 0.67242425636089242502,	 49.03668319073346282266,	 72.92521459014010076771,	 253551.92729557355050928891,	 256210.97075708254124037921,	 0.00000000000000000000,	 0.00000000000000000000,	 -630.50851741977874098666,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.52542587098893989150,	 0.05000000000000000278,	 0.07581224252532409169,	 0.00000000000000000000,	 0.00000000000000000000
6.47679999999999989058,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46279400038919604743,	 0.06279400038919608074,	 0.67286093235750032981,	 48.93767250698804360809,	 72.73073848339701896748,	 254105.12642389917164109647,	 256750.00658406931324861944,	 0.00000000000000000000,	 0.00000000000000000000,	 -628.62300221897953633743,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.43115011094898036959,	 0.05000000000000000278,	 0.07559779690824043608,	 0.00000000000000000000,	 0.00000000000000000000
6.47789999999999999147,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46294180924903433061,	 0.06294180924903436392,	 0.67329080262064089357,	 48.83119480989228122780,	 72.52615752335731258427,	 254648.28482585918391123414,	 257278.30658841060358099639,	 0.00000000000000000000,	 0.00000000000000000000,	 -626.65463411918960900948,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.33273170595948542427,	 0.05000000000000000971,	 0.07537311581962613527,	 0.00000000000000000000,	 0.00000000000000000000
6.47900000000000009237,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46308720313392992551,	 0.06308720313392995882,	 0.67371378337455523067,	 48.71730864823483386772,	 72.31158074904659827098,	 255181.31825571521767415106,	 257795.80061092815594747663,	 0.00000000000000000000,	 0.00000000000000000000,	 -624.60443959306110173202,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.23022197965305934986,	 0.05000000000000000971,	 0.07513831776284875252,	 0.00000000000000000000,	 0.00000000000000000000
6.48010000000000019327,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46323015660035760099,	 0.06323015660035763430,	 0.67412979394580629933,	 48.59607832619609979474,	 72.08712441228011869043,	 255704.14470398932462558150,	 258302.42145700511173345149,	 0.00000000000000000000,	 0.00000000000000000000,	 -622.47350165047066639090,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.12367508252353331955,	 0.05000000000000000278,	 0.07489352838932843148,	 0.00000000000000000000,	 0.00000000000000000000
6.48120000000000029416,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46337064516548254201,	 0.06337064516548257531,	 0.67453875647802419291,	 48.46757378363950152789,	 71.85291181296048534932,	 256216.68400049716001376510,	 258798.10446849770960398018,	 0.00000000000000000000,	 0.00000000000000000000,	 -620.26295849880443711299,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.01314792494022043456,	 0.04999999999999999584,	 0.07463888033212029427,	 0.00000000000000000000,	 0.00000000000000000000
6.48230000000000039506,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46350864521655610329,	 0.06350864521655613659,	 0.67494059567612518791,	 48.33187047841072825349,	 71.60907313627213000018,	 256718.85779591323807835579,	 259282.78747363123693503439,	 0.00000000000000000000,	 0.00000000000000000000,	 -617.97400221362102001876,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.89870011068105171148,	 0.05000000000000000278,	 0.07437451304112013828,	 0.00000000000000000000,	 0.00000000000000000000
6.48340000000000049596,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46364413393765052662,	 0.06364413393765055993,	 0.67533523860039246234,	 48.18904925766353386507,	 71.35574527035427649935,	 257210.58955221853102557361,	 259756.41074376236065290868,	 0.00000000000000000000,	 0.00000000000000000000,	 -615.60787722551015122008,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.78039386127550613992,	 0.04999999999999999584,	 0.07410057259708510702,	 0.00000000000000000000,	 0.00000000000000000000
