0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.27000000000000046185,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50217423986035647498,	 0.00217423986035653050,	 0.79224359068043470611,	 1.24524607645679652457,	 1.57179697141795915449,	 51001.10551107235369272530,	 51002.34078393203526502475,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.51993309617029481728,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.62599665480851474086,	 0.05000000000000000278,	 0.00064029278659121934,	 0.00000000000000000000,	 0.00000000000000000000
6.27110000000000056275,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50216452939705003011,	 0.00216452939705008562,	 0.79221295200036423445,	 1.25097035374669296459,	 1.57908344036530956522,	 50784.02663744994788430631,	 50785.27338970576238352805,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.57821568768561348861,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.62891078438428071884,	 0.05000000000000000278,	 0.00064326724782174044,	 0.00000000000000000000,	 0.00000000000000000000
6.27220000000000066365,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50215495167238022312,	 0.00215495167238027863,	 0.79218273272070083291,	 1.25699581817095462632,	 1.58674983214274689658,	 50570.17918552832270506769,	 50571.43807304322399431840,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.63952353239353243453,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.63197617661967664393,	 0.05000000000000000278,	 0.00064639645090090508,	 0.00000000000000000000,	 0.00000000000000000000
6.27329999999999987637,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50214550701800453325,	 0.00214550701800458876,	 0.79215293386388430097,	 1.26332151427045014103,	 1.59479496984041557717,	 50359.56235436924907844514,	 50360.83403986716439248994,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.70384737134158115168,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.63519236856707916861,	 0.05000000000000000971,	 0.00064967991935509966,	 0.00000000000000000000,	 0.00000000000000000000
6.27439999999999997726,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50213619569110046204,	 0.00213619569110051755,	 0.79212355621762342572,	 1.26994538663247191757,	 1.60321628698487339548,	 50152.17308216278615873307,	 50153.45823339421622222289,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.77116687259187344239,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.63855834362959373873,	 0.05000000000000000278,	 0.00065311661053528826,	 0.00000000000000000000,	 0.00000000000000000000
6.27550000000000007816,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50212701787020030952,	 0.00212701787020036504,	 0.79209460032177847477,	 1.27686426070365111052,	 1.61200980310298924714,	 49948.00597386807930888608,	 49949.30526167072821408510,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.84145043571181332709,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.64207252178559071076,	 0.05000000000000000278,	 0.00065670490564047280,	 0.00000000000000000000,	 0.00000000000000000000
6.27660000000000017906,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50211797365227772705,	 0.00211797365227778256,	 0.79206606645919630516,	 1.28407381850757751351,	 1.62117009285326729717,	 49747.05331828073394717649,	 49748.36741451571288052946,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.91465494502250699327,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.64573274725112539407,	 0.05000000000000000278,	 0.00066044259712064244,	 0.00000000000000000000,	 0.00000000000000000000
6.27770000000000027995,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50210906304899149966,	 0.00210906304899155517,	 0.79203795464388104808,	 1.29156859031966875229,	 1.63069027531690502464,	 49549.30488681905990233645,	 49550.63446220606419956312,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.99072568349793854736,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.64953628417489694957,	 0.05000000000000000278,	 0.00066432688429388250,	 0.00000000000000000000,	 0.00000000000000000000
6.27880000000000038085,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50210028598364253583,	 0.00210028598364259134,	 0.79201026461142198798,	 1.29934194058688246010,	 1.64056199602964580819,	 49354.74801386916078627110,	 49356.09373570056777680293,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.06959618886249430147,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.65347980944312478169,	 0.05000000000000000278,	 0.00066835436600687522,	 0.00000000000000000000,	 0.00000000000000000000
6.27990000000000048175,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50209164228824065823,	 0.00209164228824071374,	 0.79198299580976105894,	 1.30738606805766433006,	 1.65077542696599266492,	 49163.36746847150061512366,	 49164.72999822664132807404,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.15118825274782032864,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.65755941263739103864,	 0.05000000000000000278,	 0.00067252104061012977,	 0.00000000000000000000,	 0.00000000000000000000
6.28100000000000058265,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50208313170076057652,	 0.00208313170076063203,	 0.79195614739056241493,	 1.31569200362845384333,	 1.66131926365312376781,	 48975.14546073173551121727,	 48976.52545157962595112622,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.23541189703431797398,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.66177059485171596531,	 0.05000000000000000278,	 0.00067682230476517446,	 0.00000000000000000000,	 0.00000000000000000000
6.28210000000000068354,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50207475386265243422,	 0.00207475386265248973,	 0.79192971820138124972,	 1.32424962154251701918,	 1.67218073915717257982,	 48790.06158847559709101915,	 48791.45968268780416110530,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.32216548466098693382,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.66610827423304941330,	 0.05000000000000000278,	 0.00068125295912682367,	 0.00000000000000000000,	 0.00000000000000000000
6.28319999999999989626,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50206650831658516942,	 0.00206650831658522494,	 0.79190370677856725123,	 1.33304764987694190914,	 1.68334563718577179259,	 48608.09281421753257745877,	 48609.50964048464811639860,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.41133582345480057540,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.67056679117274009538,	 0.05000000000000000278,	 0.00068580721366694782,	 0.00000000000000000000,	 0.00000000000000000000
6.28429999999999999716,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50205839450423261905,	 0.00205839450423267456,	 0.79187811134030505755,	 1.34207369448396951483,	 1.69479832219686277206,	 48429.21341721406497526914,	 48430.64958789052616339177,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.50279840551555565753,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.67513992027577784949,	 0.05000000000000000278,	 0.00069047869992838783,	 0.00000000000000000000,	 0.00000000000000000000
6.28540000000000009805,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50205041176435294403,	 0.00205041176435299954,	 0.79185292978057608693,	 1.35131426267981469280,	 1.70652176920563558582,	 48253.39498441898467717692,	 48254.85109269337408477440,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.59641764426337928739,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.67982088221316905319,	 0.05000000000000000971,	 0.00069526048315761738,	 0.00000000000000000000,	 0.00000000000000000000
6.28650000000000019895,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50204255933091257447,	 0.00204255933091262998,	 0.79182815966326047796,	 1.36075479900803975042,	 1.71849760885837388180,	 48080.60637232918816152960,	 48082.08298934501362964511,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.69204723319606920029,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.68460236165980348222,	 0.05000000000000000278,	 0.00070014508065923016,	 0.00000000000000000000,	 0.00000000000000000000
6.28760000000000029985,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50203483633193746183,	 0.00203483633193751734,	 0.79180379821853574818,	 1.37037973410771396487,	 1.73070618907222373295,	 47910.81383286148047773167,	 47912.31150481792428763583,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.78953063669795398027,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.68947653183489776563,	 0.05000000000000000278,	 0.00070512448690128156,	 0.00000000000000000000,	 0.00000000000000000000
6.28870000000000040075,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50202724178968050062,	 0.00202724178968055613,	 0.79177984234342180248,	 1.38017254986586279664,	 1.74312665725485227419,	 47743.98115876019437564537,	 47745.50040403180901193991,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.88870174487557918042,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.69443508724377900343,	 0.05000000000000000278,	 0.00071019020700670093,	 0.00000000000000000000,	 0.00000000000000000000
6.28980000000000050164,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50201977462218716486,	 0.00201977462218722037,	 0.79175628860673896714,	 1.39011587262703928403,	 1.75573707797539491082,	 47580.06996089609310729429,	 47581.61126723958295769989,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.98938581092138910833,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.69946929054606954423,	 0.05000000000000000971,	 0.00071533330468998815,	 0.00000000000000000000,	 0.00000000000000000000
6.29090000000000060254,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50201243364819192472,	 0.00201243364819198023,	 0.79173313326456706829,	 1.40019160608496329168,	 1.76851460076140654110,	 47419.04032532611017813906,	 47420.60414727266470436007,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.09140078789979710905,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.70457003939498985545,	 0.05000000000000000278,	 0.00072054447061726601,	 0.00000000000000000000,	 0.00000000000000000000
6.29200000000000070344,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50200521759768512720,	 0.00200521759768518271,	 0.79171037229359009224,	 1.41038115071263026046,	 1.78143573719609982220,	 47260.85188352443219628185,	 47262.43864016731095034629,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.19455953642115453306,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.70972797682105781547,	 0.05000000000000000971,	 0.00072581413529822887,	 0.00000000000000000000,	 0.00000000000000000000
6.29309999999999991616,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50199812513140518178,	 0.00199812513140523729,	 0.79168800145258788614,	 1.42066575788803328706,	 1.79447680813830445778,	 47105.46562441406422294676,	 47107.07569792153663001955,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.29867338782251096063,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.71493366939112557024,	 0.05000000000000000278,	 0.00073113265129056001,	 0.00000000000000000000,	 0.00000000000000000000
6.29420000000000001705,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50199115487444423422,	 0.00199115487444428974,	 0.79166601638843681066,	 1.43102707381986671287,	 1.80761463065975869213,	 46952.84669847122131614015,	 46954.48043379771115723997,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.40355761735978035176,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.72017788086798906200,	 0.05000000000000000278,	 0.00073649057307118026,	 0.00000000000000000000,	 0.00000000000000000000
6.29530000000000011795,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50198430546972461208,	 0.00198430546972466759,	 0.79164441280477504392,	 1.44144794071403214986,	 1.82082752988430818242,	 46802.96847839554538950324,	 46804.62618484233826166019,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.50903950616938509199,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.72545197530846927680,	 0.05000000000000000278,	 0.00074187906928134518,	 0.00000000000000000000,	 0.00000000000000000000
6.29640000000000021885,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50197757565813150293,	 0.00197757565813155844,	 0.79162318671472919895,	 1.45191352118031780094,	 1.83409675909800262694,	 46655.81802626112767029554,	 46657.49998172199411783367,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.61496965631071986991,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.73074848281553606011,	 0.05000000000000000278,	 0.00074729050131339960,	 0.00000000000000000000,	 0.00000000000000000000
6.29750000000000031974,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50197096439113453314,	 0.00197096439113458866,	 0.79160233479608765883,	 1.46241281211308415955,	 1.84740841181297610341,	 46511.40306221434002509341,	 46513.10952113435632782057,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.72123722577292603830,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.73606186128864636853,	 0.05000000000000000278,	 0.00075271920233670165,	 0.00000000000000000000,	 0.00000000000000000000
6.29860000000000042064,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50196447098197305436,	 0.00196447098197310988,	 0.79158185486807863818,	 1.47294055804998080816,	 1.86075583844131231537,	 46369.76052766300563234836,	 46371.49173380815045675263,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.82778918437147730458,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.74138945921857390964,	 0.05000000000000000278,	 0.00075816246192131332,	 0.00000000000000000000,	 0.00000000000000000000
6.29970000000000052154,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50195809529916757263,	 0.00195809529916762814,	 0.79156174650160415762,	 1.48349955327268756555,	 1.87414255404481089329,	 46230.96642285983398323879,	 46232.72262801627221051604,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.93465348279975479784,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.74673267413998778430,	 0.05000000000000000278,	 0.00076362171074792983,	 0.00000000000000000000,	 0.00000000000000000000
6.30080000000000062244,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50195183800280218644,	 0.00195183800280224196,	 0.79154201176432614773,	 1.49410329183748480375,	 1.88758558564335476859,	 46095.14657348173932405189,	 46096.92806315330381039530,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.04196572447109758741,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.75209828622355490158,	 0.05000000000000000278,	 0.00076910388441751170,	 0.00000000000000000000,	 0.00000000000000000000
