0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.21720000000000005969,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41403622582144034014,	 0.01403622582144037345,	 0.53855065058671203193,	 19.45765880047062523772,	 36.12967281586775669666,	 62144.19105851667700335383,	 62796.86768740750267170370,	 0.00000000000000000000,	 0.00000000000000000000,	 -349.04842197503023726313,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.45242109875151470533,	 0.05000000000000000971,	 0.03743291077655951093,	 0.00000000000000000000,	 0.00000000000000000000
6.21830000000000016058,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41399004142502887627,	 0.01399004142502890957,	 0.53843051013545539796,	 19.40300125998566471708,	 36.03622174958912438569,	 61944.97306119337736163288,	 62594.27770018615410663188,	 0.00000000000000000000,	 0.00000000000000000000,	 -348.18443096404831749169,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.40922154820241729567,	 0.05000000000000000278,	 0.03733817135910195290,	 0.00000000000000000000,	 0.00000000000000000000
6.21940000000000026148,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41394425431355685863,	 0.01394425431355689193,	 0.53831141637954038615,	 19.34878263818631438653,	 35.94347444517935485919,	 61747.54128927741840016097,	 62393.50796687304682563990,	 0.00000000000000000000,	 0.00000000000000000000,	 -347.32671436432292466634,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.36633571821614907549,	 0.05000000000000000971,	 0.03724413284425130699,	 0.00000000000000000000,	 0.00000000000000000000
6.22050000000000036238,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41389886394122077373,	 0.01389886394122080704,	 0.53819336755666535854,	 19.29500318530686442386,	 35.85143249331353132447,	 61551.87950394353538285941,	 62194.54210985484678531066,	 0.00000000000000000000,	 0.00000000000000000000,	 -346.47529255750669108238,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.32376462787533455412,	 0.05000000000000000278,	 0.03715079715269543198,	 0.00000000000000000000,	 0.00000000000000000000
6.22160000000000046327,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41385386915794053486,	 0.01385386915794056817,	 0.53807636033680816823,	 19.24166207831486019586,	 35.76009558619257688861,	 61357.96959483981481753290,	 61997.36181300663156434894,	 0.00000000000000000000,	 0.00000000000000000000,	 -345.63016804895761424632,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.28150840244788355449,	 0.05000000000000000971,	 0.03705816426301666855,	 0.00000000000000000000,	 0.00000000000000000000
6.22270000000000056417,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41380926821626995427,	 0.01380926821626998757,	 0.53796038984102656499,	 19.18875735910320301514,	 35.66946139802913506855,	 61165.79014253625791752711,	 61801.94538074900628998876,	 0.00000000000000000000,	 0.00000000000000000000,	 -344.79132429085314015538,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.23956621454265913940,	 0.05000000000000000278,	 0.03696623208666695304,	 0.00000000000000000000,	 0.00000000000000000000
6.22380000000000066507,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41376505874221647385,	 0.01376505874221650716,	 0.53784544956639790403,	 19.13628591597042571948,	 35.57952555217819679001,	 60975.31669839099777163938,	 61608.26801765005075139925,	 0.00000000000000000000,	 0.00000000000000000000,	 -343.95872537265091750669,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.19793626863254587533,	 0.05000000000000000278,	 0.03687499643433636565,	 0.00000000000000000000,	 0.00000000000000000000
6.22489999999999987779,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41372123774623309478,	 0.01372123774623312809,	 0.53773153141541174538,	 19.08424345253553866542,	 35.49028155797778083524,	 60786.52225659191026352346,	 61416.30229912418144522235,	 0.00000000000000000000,	 0.00000000000000000000,	 -343.13231538523712060851,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.15661576926185816205,	 0.05000000000000000278,	 0.03678445094913352503,	 0.00000000000000000000,	 0.00000000000000000000
6.22599999999999997868,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41367780161735973055,	 0.01367780161735976385,	 0.53761862568152329889,	 19.03262447098022747127,	 35.40172077716453458152,	 60599.37680882590939290822,	 61226.01772581807017559186,	 0.00000000000000000000,	 0.00000000000000000000,	 -342.31201808512923889793,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.11560090425646407652,	 0.05000000000000000278,	 0.03669458707117659313,	 0.00000000000000000000,	 0.00000000000000000000
6.22710000000000007958,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41363474612597245228,	 0.01363474612597248559,	 0.53750672105706753801,	 18.98142226038572033531,	 35.31383239833097320570,	 60413.84775304677168605849,	 61037.38113237547804601490,	 0.00000000000000000000,	 0.00000000000000000000,	 -341.49773662946728336465,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.07488683147336416823,	 0.05000000000000000278,	 0.03660539401014612643,	 0.00000000000000000000,	 0.00000000000000000000
6.22820000000000018048,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41359206643021828587,	 0.01359206643021831917,	 0.53739580465072245286,	 18.93062888817519606732,	 35.22660341659916127810,	 60229.89982131605211179703,	 60850.35661545123002724722,	 0.00000000000000000000,	 0.00000000000000000000,	 -340.68935335869292657662,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.03446766793464917100,	 0.05000000000000000971,	 0.03651685872309801129,	 0.00000000000000000000,	 0.00000000000000000000
6.22930000000000028137,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41354975708266139556,	 0.01354975708266142886,	 0.53728586200549266483,	 18.88023520244405872859,	 35.14001863360224575672,	 60047.49523360028251772746,	 60664.90568838523904560134,	 0.00000000000000000000,	 0.00000000000000000000,	 -339.88672977581626355459,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.99433648879081459881,	 0.05000000000000000278,	 0.03642896591333805861,	 0.00000000000000000000,	 0.00000000000000000000
6.23040000000000038227,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41350781204158482129,	 0.01350781204158485460,	 0.53717687712875672457,	 18.83023083615002946090,	 35.05406066024056599417,	 59866.59377302260691067204,	 60480.98735740852134767920,	 0.00000000000000000000,	 0.00000000000000000000,	 -339.08970654915037812316,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.95448532745751890616,	 0.05000000000000000278,	 0.03634169803199303189,	 0.00000000000000000000,	 0.00000000000000000000
6.23150000000000048317,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41346622468345395340,	 0.01346622468345398671,	 0.53706883252529635797,	 18.78060421778054234210,	 34.96870993141453709541,	 59687.15291204310778994113,	 60298.55824917681457009166,	 0.00000000000000000000,	 0.00000000000000000000,	 -338.29810363045999110909,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.91490518152300026600,	 0.05000000000000000278,	 0.03625503529197499075,	 0.00000000000000000000,	 0.00000000000000000000
6.23260000000000058407,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41342498781829162269,	 0.01342498781829165599,	 0.53696170923785269125,	 18.73134258848159916511,	 34.88394473242477999975,	 59509.12792608453310094774,	 60117.57272613196983002126,	 0.00000000000000000000,	 0.00000000000000000000,	 -337.51172048417117821373,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.87558602420855891069,	 0.05000000000000000278,	 0.03616895569394563970,	 0.00000000000000000000,	 0.00000000000000000000
6.23370000000000068496,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41338409370726780789,	 0.01338409370726784120,	 0.53685548689339213091,	 18.68243202566564775680,	 34.79974123720854350950,	 59332.47202904106961796060,	 59937.98302412940392969176,	 0.00000000000000000000,	 0.00000000000000000000,	 -336.73033642994010961047,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.83651682149700334890,	 0.04999999999999999584,	 0.03608343506449106924,	 0.00000000000000000000,	 0.00000000000000000000
6.23479999999999989768,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41334353408292173748,	 0.01334353408292177079,	 0.53675014375616914020,	 18.63385747409081716341,	 34.71607356020693657683,	 59157.13652118926984257996,	 59759.73940290811879094690,	 0.00000000000000000000,	 0.00000000000000000000,	 -335.95371111567908428697,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.79768555578395705652,	 0.05000000000000000971,	 0.03599844710835366224,	 0.00000000000000000000,	 0.00000000000000000000
6.23589999999999999858,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41330330017195815451,	 0.01330330017195818781,	 0.53664565678742781607,	 18.58560278471505000653,	 34.63291382245741800716,	 58983.07095037775434320793,	 59582.79031029463658342138,	 0.00000000000000000000,	 0.00000000000000000000,	 -335.18158512693338479949,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.75907925634666995052,	 0.05000000000000000278,	 0.03591396347534504124,	 0.00000000000000000000,	 0.00000000000000000000
6.23700000000000009948,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41326338272057655532,	 0.01326338272057658862,	 0.53654200171163501931,	 18.53765076034287773155,	 34.55023223010591948423,	 58810.22327918359951581806,	 59407.08255276072304695845,	 0.00000000000000000000,	 0.00000000000000000000,	 -334.41368071525153027324,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.72068403576257722420,	 0.05000000000000000278,	 0.03582995384007389011,	 0.00000000000000000000,	 0.00000000000000000000
6.23810000000000020037,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41322377202202414948,	 0.01322377202202418278,	 0.53643915308843814760,	 18.48998320655159943726,	 34.46799716258465196006,	 58638.54005431296536698937,	 59232.56146851294033695012,	 0.00000000000000000000,	 0.00000000000000000000,	 -333.64970261921484961931,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.68248513096074248097,	 0.05000000000000000278,	 0.03574638599165004538,	 0.00000000000000000000,	 0.00000000000000000000
6.23920000000000030127,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41318445794594588216,	 0.01318445794594591547,	 0.53633708438923999307,	 18.44258098622742636508,	 34.38617526742370955617,	 58467.96657404940197011456,	 59059.17109881039505125955,	 0.00000000000000000000,	 0.00000000000000000000,	 -332.88933894916459621527,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.64446694745823052131,	 0.05000000000000000278,	 0.03566322593024110615,	 0.00000000000000000000,	 0.00000000000000000000
6.24030000000000040217,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41314542996908298900,	 0.01314542996908302230,	 0.53623576807722317383,	 18.39542407649931732294,	 34.30473155951469266256,	 58298.44705226679798215628,	 58886.85435595198214286938,	 0.00000000000000000000,	 0.00000000000000000000,	 -332.13226211488603212274,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.60661310574430160614,	 0.05000000000000000278,	 0.03558043796823932153,	 0.00000000000000000000,	 0.00000000000000000000
6.24140000000000050306,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41310667720692723082,	 0.01310667720692726412,	 0.53613517568980473271,	 18.34849162744701800420,	 34.22362952372859723482,	 58129.92477934923954308033,	 58715.55318823795096250251,	 0.00000000000000000000,	 0.00000000000000000000,	 -331.37812978593717616604,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.56890648929686093993,	 0.05000000000000000971,	 0.03549798483491698603,	 0.00000000000000000000,	 0.00000000000000000000
6.24250000000000060396,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41306818844608261809,	 0.01306818844608265140,	 0.53603527792287952725,	 18.30176202235930205120,	 34.14283122050861152275,	 57962.34227912509959423915,	 58545.20874100116634508595,	 0.00000000000000000000,	 0.00000000000000000000,	 -330.62658588113714586143,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.53132929405686013524,	 0.05000000000000000971,	 0.03541582778418689292,	 0.00000000000000000000,	 0.00000000000000000000
6.24360000000000070486,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41302995217715077203,	 0.01302995217715080534,	 0.53593604471637246167,	 18.25521294001184458011,	 34.06229739534098399645,	 57795.64147425123519496992,	 58375.76152617556363111362,	 0.00000000000000000000,	 0.00000000000000000000,	 -329.87726159609343312695,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.49386307980467236689,	 0.05000000000000000278,	 0.03533392670641195832,	 0.00000000000000000000,	 0.00000000000000000000
6.24469999999999991758,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41299195662806215124,	 0.01299195662806218454,	 0.53583744534090049783,	 18.20882141954985655730,	 33.98198759320633399739,	 57629.76383735661511309445,	 58207.15157774902763776481,	 0.00000000000000000000,	 0.00000000000000000000,	 -329.12977647949969650654,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.45648882397498624641,	 0.05000000000000000278,	 0.03525224024541030732,	 0.00000000000000000000,	 0.00000000000000000000
6.24580000000000001847,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41295418979762749112,	 0.01295418979762752443,	 0.53573944848496168891,	 18.16256392692776699960,	 33.90186027609201602218,	 57464.65060818796337116510,	 58039.31867327779764309525,	 0.00000000000000000000,	 0.00000000000000000000,	 -328.38373953978742747495,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.41918697698937279483,	 0.05000000000000000278,	 0.03517072591867412973,	 0.00000000000000000000,	 0.00000000000000000000
6.24690000000000011937,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41291663948313067634,	 0.01291663948313070964,	 0.53564202232661939362,	 18.11641642586459255426,	 33.82187295009821781377,	 57300.24285555916139855981,	 57872.20240048545383615419,	 0.00000000000000000000,	 0.00000000000000000000,	 -327.63875045030709998173,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.38193752251535428854,	 0.04999999999999999584,	 0.03508934024784168826,	 0.00000000000000000000,	 0.00000000000000000000
6.24800000000000022027,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41287929317759458625,	 0.01287929317759461956,	 0.53554513426705807611,	 18.07035464108270517158,	 33.74198267306380927266,	 57136.47643588704522699118,	 57705.73713324171694694087,	 0.00000000000000000000,	 0.00000000000000000000,	 -326.89440454501198018988,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.34472022725060114112,	 0.05000000000000000971,	 0.03500803928953606647,	 0.00000000000000000000,	 0.00000000000000000000
