0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.35250000000000003553,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.52151380443252770558,	 0.02151380443252776109,	 0.85443983997610029046,	 43.83429063761874999727,	 51.30178695652212184086,	 64629.35147031041560694575,	 65945.28814277661149390042,	 0.00000000000000000000,	 0.00000000000000000000,	 -393.48363568128269207591,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.67418178406413531434,	 0.05000000000000000278,	 0.05919954140769807110,	 0.00000000000000000000,	 0.00000000000000000000
6.35360000000000013642,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.52170643142249939483,	 0.02170643142249945035,	 0.85507115047769832739,	 44.46435304604822391639,	 52.00076393784019757049,	 65213.25231351282127434388,	 66565.29203857231186702847,	 0.00000000000000000000,	 0.00000000000000000000,	 -398.69751113516809937209,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.93487555675840638969,	 0.05000000000000000278,	 0.05999504487516999635,	 0.00000000000000000000,	 0.00000000000000000000
6.35470000000000023732,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.52190113107727764685,	 0.02190113107727770236,	 0.85570949078996028092,	 45.09964318702734686894,	 52.70438586043141526716,	 65800.85017796271131373942,	 67189.72632242532563395798,	 0.00000000000000000000,	 0.00000000000000000000,	 -403.94153391959213195150,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.19707669597960730812,	 0.05000000000000000278,	 0.06079549403754829634,	 0.00000000000000000000,	 0.00000000000000000000
6.35580000000000033822,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.52209774557108057369,	 0.02209774557108062920,	 0.85635435078197619241,	 45.73973569737304245564,	 53.41216011293222720724,	 66391.76883530628401786089,	 67818.19825927104102447629,	 0.00000000000000000000,	 0.00000000000000000000,	 -409.21195746217199484818,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.46059787310860045295,	 0.05000000000000000278,	 0.06160032269048767301,	 0.00000000000000000000,	 0.00000000000000000000
6.35690000000000043912,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.52229612266185998504,	 0.02229612266186004055,	 0.85700523794005922795,	 46.38421826777356926641,	 54.12361116866100019251,	 66985.65261315843963529915,	 68450.33525612663652282208,	 0.00000000000000000000,	 0.00000000000000000000,	 -414.50517298747934091807,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.72525864937396988807,	 0.05000000000000000971,	 0.06240898485518744931,	 0.00000000000000000000,	 0.00000000000000000000
6.35800000000000054001,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.52249611599670564566,	 0.02249611599670570117,	 0.85766167838724516326,	 47.03269219671095413560,	 54.83828108672368273346,	 67582.16672820897656492889,	 69085.78526448224147316068,	 0.00000000000000000000,	 0.00000000000000000000,	 -419.81771276607486242938,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.99088563830374454255,	 0.05000000000000000278,	 0.06322095531229506016,	 0.00000000000000000000,	 0.00000000000000000000
6.35910000000000064091,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.52269758538142130355,	 0.02269758538142135906,	 0.85832321778977482829,	 47.68477290913972410635,	 55.55572996374302618960,	 68180.99757227506779599935,	 69724.21713817723502870649,	 0.00000000000000000000,	 0.00000000000000000000,	 -425.14625295774476398947,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.25731264788723962056,	 0.05000000000000000278,	 0.06403573007674227824,	 0.00000000000000000000,	 0.00000000000000000000
6.36020000000000074181,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.52290039701890356216,	 0.02290039701890361767,	 0.85898942216533225036,	 48.34009041726664435146,	 56.27553631034409420408,	 68781.85297942846955265850,	 70365.32097293689730577171,	 0.00000000000000000000,	 0.00000000000000000000,	 -430.48761585323217104815,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.52438079266160997349,	 0.05000000000000000278,	 0.06485282678386494748,	 0.00000000000000000000,	 0.00000000000000000000
6.36129999999999995453,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.52310442372103682640,	 0.02310442372103688191,	 0.85965987860810755272,	 48.99828970848942333305,	 56.99729733557361299745,	 69384.46247807607869617641,	 71008.80842985596973448992,	 0.00000000000000000000,	 0.00000000000000000000,	 -435.83877138817200602716,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.79193856940860030136,	 0.05000000000000000278,	 0.06567178496759727702,	 0.00000000000000000000,	 0.00000000000000000000
6.36240000000000005542,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.52330954509750582382,	 0.02330954509750587933,	 0.86033419594148918819,	 49.65903105562343000656,	 57.72062913444941045782,	 69988.57751438615377992392,	 71654.41302822447323706001,	 0.00000000000000000000,	 0.00000000000000000000,	 -441.19683789596916767550,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.05984189479845980486,	 0.05000000000000000278,	 0.06649216622546628985,	 0.00000000000000000000,	 0.00000000000000000000
6.36350000000000015632,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.52351564772315251073,	 0.02351564772315256624,	 0.86101200530336619021,	 50.32199025227927791093,	 58.44516678318439062423,	 70593.97162714559817686677,	 72301.89038730271568056196,	 0.00000000000000000000,	 0.00000000000000000000,	 -446.55908213915762416946,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.32795410695788262956,	 0.05000000000000000278,	 0.06731355427598083307,	 0.00000000000000000000,	 0.00000000000000000000
6.36460000000000025722,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.52372262528391921865,	 0.02372262528391927416,	 0.86169296066383971322,	 50.98685878015677985786,	 59.17056435145647697027,	 71200.44055486447177827358,	 72951.01839769940124824643,	 0.00000000000000000000,	 0.00000000000000000000,	 -451.92291869673624660209,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.59614593483681233010,	 0.05000000000000000278,	 0.06813555491965189725,	 0.00000000000000000000,	 0.00000000000000000000
6.36570000000000035811,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.52393037870030134684,	 0.02393037870030140235,	 0.86237673927144176123,	 51.65334391579720119125,	 59.89649484219076214231,	 71807.80225955361675005406,	 73601.59730674390448257327,	 0.00000000000000000000,	 0.00000000000000000000,	 -457.28590879402133850817,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.86429543970106692541,	 0.05000000000000000278,	 0.06895779591619338733,	 0.00000000000000000000,	 0.00000000000000000000
6.36680000000000045901,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.52413881622658697879,	 0.02413881622658703430,	 0.86306304202183958818,	 52.32116878335908438657,	 60.62265006828447866383,	 72415.89685617941722739488,	 74253.44970683025894686580,	 0.00000000000000000000,	 0.00000000000000000000,	 -462.64575865396011522535,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.13228793269800931398,	 0.05000000000000000971,	 0.06977992678928436610,	 0.00000000000000000000,	 0.00000000000000000000
6.36790000000000055991,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.52434785352392543345,	 0.02434785352392548896,	 0.86375159374220167319,	 52.99007235824065276120,	 61.34874047370644234434,	 73024.58644087529683019966,	 74906.42041973039158619940,	 0.00000000000000000000,	 0.00000000000000000000,	 -468.00031743360352720629,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.40001587168017849194,	 0.05000000000000000278,	 0.07060161856797457502,	 0.00000000000000000000,	 0.00000000000000000000
6.36900000000000066080,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.52455741370531816514,	 0.02455741370531822065,	 0.86444214338456315527,	 53.65980942467684400299,	 62.07449490440365735822,	 73633.75481468632642645389,	 75560.37627350474940612912,	 0.00000000000000000000,	 0.00000000000000000000,	 -473.34757479397961787981,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.66737873969898231508,	 0.05000000000000000278,	 0.07142256347149968099,	 0.00000000000000000000,	 0.00000000000000000000
6.37009999999999987352,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.52476742735082593239,	 0.02476742735082598790,	 0.86513446412217542836,	 54.33015048870308305595,	 62.79966033237407430079,	 74243.30710196147265378386,	 76215.20577089225116651505,	 0.00000000000000000000,	 0.00000000000000000000,	 -478.68565813548667620125,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.93428290677433523115,	 0.05000000000000000278,	 0.07224247454186391582,	 0.00000000000000000000,	 0.00000000000000000000
6.37119999999999997442,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.52497783249186902310,	 0.02497783249186907861,	 0.86582835334473340350,	 55.00088164897804432485,	 63.52400153738000909698,	 74853.16927037853747606277,	 76870.81865603906044270843,	 0.00000000000000000000,	 0.00000000000000000000,	 -484.01282953877012005250,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.20064147693850742371,	 0.05000000000000000278,	 0.07306108522978259356,	 0.00000000000000000000,	 0.00000000000000000000
6.37230000000000007532,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.52518857456427958663,	 0.02518857456427964214,	 0.86652363255095687933,	 55.67180442960054165269,	 64.24730075244278282298,	 75463.28756626558606512845,	 77527.14539325299847405404,	 0.00000000000000000000,	 0.00000000000000000000,	 -489.32748246281067849850,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.46637412314053605655,	 0.05000000000000000278,	 0.07387814894142305522,	 0.00000000000000000000,	 0.00000000000000000000
6.37340000000000017621,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.52539960633117732680,	 0.02539960633117738231,	 0.86722014714167294791,	 56.34273558489661581916,	 64.96935728557539846406,	 76073.62788357620593160391,	 78184.13657662658079061657,	 0.00000000000000000000,	 0.00000000000000000000,	 -494.62813829839831214485,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.73140691491991560724,	 0.05000000000000000278,	 0.07469343856052136632,	 0.00000000000000000000,	 0.00000000000000000000
6.37450000000000027711,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.52561088777957321039,	 0.02561088777957326590,	 0.86791776612591875484,	 57.01350690744280313993,	 65.68998715388804043869,	 76684.17518395374645479023,	 78841.76239009272831026465,	 0.00000000000000000000,	 0.00000000000000000000,	 -499.91344305209003096024,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.99567215260450225855,	 0.05000000000000000278,	 0.07550674598742143639,	 0.00000000000000000000,	 0.00000000000000000000
6.37560000000000037801,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.52582238600170805309,	 0.02582238600170810860,	 0.86861638177610878131,	 57.68396510716475233949,	 66.40902280614959352079,	 77294.93307665370230097324,	 79500.01223168754950165749,	 0.00000000000000000000,	 0.00000000000000000000,	 -505.18216473144894962388,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.25910823657244819174,	 0.05000000000000000278,	 0.07631788178187347282,	 0.00000000000000000000,	 0.00000000000000000000
6.37670000000000047891,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.52603407551906400386,	 0.02603407551906405937,	 0.86931591074561886945,	 58.35397031956963331822,	 67.12631115829800876327,	 77905.91818008257541805506,	 80158.88900494290282949805,	 0.00000000000000000000,	 0.00000000000000000000,	 -510.43317748616300377762,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.52165887430815160997,	 0.05000000000000000278,	 0.07712667283600785351,	 0.00000000000000000000,	 0.00000000000000000000
6.37780000000000057980,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.52624593449043266524,	 0.02624593449043272075,	 0.87001628157979327138,	 59.02339322464558790671,	 67.84171109702649005158,	 78517.13834982035041321069,	 80818.38723210655734874308,	 0.00000000000000000000,	 0.00000000000000000000,	 -515.66544575944749340124,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.78327228797237324898,	 0.04999999999999999584,	 0.07793295974248810876,	 0.00000000000000000000,	 0.00000000000000000000
6.37890000000000068070,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.52645795006108908609,	 0.02645795006108914160,	 0.87071745243405507253,	 59.69211899423120826214,	 68.55509652110949048165,	 79128.67131596902618184686,	 81478.57194547833933029324,	 0.00000000000000000000,	 0.00000000000000000000,	 -520.87804173651090877684,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.04390208682554685993,	 0.05000000000000000278,	 0.07873659985966240116,	 0.00000000000000000000,	 0.00000000000000000000
6.37999999999999989342,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.52667011555467480033,	 0.02667011555467485584,	 0.87141940184105937117,	 60.36004845361116366576,	 69.26635822669048536682,	 79740.57951208708982449025,	 82139.49370308119978290051,	 0.00000000000000000000,	 0.00000000000000000000,	 -526.07016180320772491541,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.30350809016038837740,	 0.05000000000000000278,	 0.07953746963764984912,	 0.00000000000000000000,	 0.00000000000000000000
6.38109999999999999432,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.52688243010489843599,	 0.02688243010489849150,	 0.87212212753252449371,	 61.02709462078204438740,	 69.97539988286345646884,	 80352.93884323853126261383,	 82801.21713762186118401587,	 0.00000000000000000000,	 0.00000000000000000000,	 -531.24109580903552796372,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.56205479045177497710,	 0.04999999999999999584,	 0.08033545998378870123,	 0.00000000000000000000,	 0.00000000000000000000
6.38220000000000009521,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.52709489835849865358,	 0.02709489835849870909,	 0.87282564549421137734,	 61.69318216345873651107,	 70.68213735691372789915,	 80965.83659228021861054003,	 83463.81886295102594885975,	 0.00000000000000000000,	 0.00000000000000000000,	 -536.39022177626873144618,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.81951108881343515122,	 0.04999999999999999584,	 0.08113047547488239086,	 0.00000000000000000000,	 0.00000000000000000000
6.38330000000000019611,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.52730753013142339647,	 0.02730753013142345198,	 0.87352998886360488928,	 62.35824679897427103015,	 71.38649799544666052498,	 81579.36993071090546436608,	 84127.38597873786056879908,	 0.00000000000000000000,	 0.00000000000000000000,	 -541.51700035578596725827,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.07585001778929978400,	 0.05000000000000000278,	 0.08192243352496637876,	 0.00000000000000000000,	 0.00000000000000000000
