#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.24642857142857144126,	 235078.99314489847165532410 ,	 2.01061929829746777187 ,	 2.01061929829746777187 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43829999999999991189 ,	 34.25357142857143344372,	 235078.99314489847165532410 ,	 2.01061929829746777187 ,	 3.12151424703259694482 ,	 6.22102252908228869899 ,	 88605.01282093911424908583 ,	 -7.99739818190682072441,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.39986990909534103622 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.43940000000000001279 ,	 0.24642857142857144126,	 235078.99314489847165532410 ,	 2.01061929829746777187 ,	 3.05871866710981699100 ,	 129.11395662922768678982 ,	 79180.86428933819259157190 ,	 -171.11923002220768808002,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.55596150111038511454 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43940000000000001279 ,	 17.49642857142857366171,	 235078.99314489847165532410 ,	 2.01061929829746777187 ,	 3.02210692931903590619 ,	 82.52357953012433711137 ,	 80925.02122032116352556841 ,	 -111.36487791674866798530,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.56824389583743339927 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43940000000000001279 ,	 34.25357142857143344372,	 235078.99314489847165532410 ,	 2.01061929829746777187 ,	 3.12692342862063155096 ,	 6.16273776725349708983 ,	 88877.13904761516862862436 ,	 -7.90192214270406800836,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.39509610713520343372 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.44050000000000011369 ,	 0.24642857142857144126,	 235078.99314489847165532410 ,	 2.01061929829746777187 ,	 3.05982148271481424473 ,	 128.50995929218044011577 ,	 79228.26878016928551318188 ,	 -170.22666060510013608109,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.51133303025500786987 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44050000000000011369 ,	 17.49642857142857366171,	 235078.99314489847165532410 ,	 2.01061929829746777187 ,	 3.02655951767543696107 ,	 82.19849043335331373328 ,	 81196.73855837639507626591 ,	 -110.68147581226548936684,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.53407379061327464598 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44050000000000011369 ,	 34.25357142857143344372,	 235078.99314489847165532410 ,	 2.01061929829746777187 ,	 3.13226861503056763780 ,	 6.10198765533276965556 ,	 89142.63772907807254597401 ,	 -7.80400886380197000847,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.39020044319009850042 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.44160000000000021458 ,	 0.24642857142857144126,	 235078.99314489847165532410 ,	 2.01061929829746777187 ,	 3.06090312122657870475 ,	 127.86152563731430120697 ,	 79274.24902804580193560469 ,	 -169.27796655670772452140,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.46389832783538587080 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44160000000000021458 ,	 17.49642857142857366171,	 235078.99314489847165532410 ,	 2.01061929829746777187 ,	 3.03099448746159172430 ,	 81.83969488114072987628 ,	 81465.23491069728819269358 ,	 -109.95657646141800967143,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.49782882307090048357 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44160000000000021458 ,	 34.25357142857143344372,	 235078.99314489847165532410 ,	 2.01061929829746777187 ,	 3.13754776557942394177 ,	 6.03881964060049458709 ,	 89401.45252163544414969465 ,	 -7.70373734437491641813,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.38518686721874584311 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.44270000000000031548 ,	 0.24642857142857144126,	 235078.99314489847165532410 ,	 2.01061929829746777187 ,	 3.06196356238593736521 ,	 127.16880635348616124247 ,	 79318.78902256047962993080 ,	 -168.27340982072706765393,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.41367049103635444851 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44270000000000031548 ,	 17.49642857142857366171,	 235078.99314489847165532410 ,	 2.01061929829746777187 ,	 3.03541044439555252055 ,	 81.44742518772626738155 ,	 81730.65691389352611651020 ,	 -109.19082589259448923258,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.45954129462972481690 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44270000000000031548 ,	 34.25357142857143344372,	 235078.99314489847165532410 ,	 2.01061929829746777187 ,	 3.14275888354560350990 ,	 5.97327892988352804338 ,	 89653.52065657306732759935 ,	 -7.60118195754352488080,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.38005909787717623294 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.44380000000000041638 ,	 0.24642857142857144126,	 235078.99314489847165532410 ,	 2.01061929829746777187 ,	 3.06300278484596066875 ,	 126.43193180172995937482 ,	 79361.90108466380780782856 ,	 -167.21322147101270161329,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.36066107355063437012 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44380000000000041638 ,	 17.49642857142857366171,	 235078.99314489847165532410 ,	 2.01061929829746777187 ,	 3.03980572626742073794 ,	 81.02195066378058641021 ,	 81992.43662545736419389186 ,	 -108.38492450901456720658,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.41924622545072853796 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44380000000000041638 ,	 34.25357142857143344372,	 235078.99314489847165532410 ,	 2.01061929829746777187 ,	 3.14790002208552355256 ,	 5.90542102994555406781 ,	 89898.80795428526158019622 ,	 -7.49642841239615975724,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.37482142061980799896 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.44490000000000051728 ,	 0.24642857142857144126,	 235078.99314489847165532410 ,	 2.01061929829746777187 ,	 3.06402076941512380159 ,	 125.65106903124487303103 ,	 79403.56905501498486188439 ,	 -166.09767690998683065118,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.30488384549934188783 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44490000000000051728 ,	 17.49642857142857366171,	 235078.99314489847165532410 ,	 2.01061929829746777187 ,	 3.04417866947170612235 ,	 80.56354831686316231298 ,	 82250.59292578059849176952 ,	 -107.53957251828654761994,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.37697862591432773627 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44490000000000051728 ,	 34.25357142857143344372,	 235078.99314489847165532410 ,	 2.01061929829746777187 ,	 3.15296930069322867141 ,	 5.83530341173387423481 ,	 90137.28056203483614439165 ,	 -7.38956301332085452316,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.36947815066604278167 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.44600000000000061817 ,	 0.24642857142857144126,	 235078.99314489847165532410 ,	 2.01061929829746777187 ,	 3.06501751511164810537 ,	 124.82645255749487489538 ,	 79443.87892675778912376927 ,	 -164.92713515191698547824,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.24635675759584962918 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44600000000000061817 ,	 17.49642857142857366171,	 235078.99314489847165532410 ,	 2.01061929829746777187 ,	 3.04852780220684671519 ,	 80.07251796863364745604 ,	 82505.31948109443742112035 ,	 -106.65547964483296539129,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.33277398224164844720 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44600000000000061817 ,	 34.25357142857143344372,	 235078.99314489847165532410 ,	 2.01061929829746777187 ,	 3.15796488950860521072 ,	 5.76297797379136778062 ,	 90368.89048249071556995204 ,	 -7.28066320580629255943,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.36403316029031462797 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.44710000000000071907 ,	 0.24642857142857144126,	 235078.99314489847165532410 ,	 2.01061929829746777187 ,	 3.06599311548460207177 ,	 123.95835974522731248726 ,	 79482.90406263907093631360 ,	 -163.70200007550261034339,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.18510000377512980663 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44710000000000071907 ,	 17.49642857142857366171,	 235078.99314489847165532410 ,	 2.01061929829746777187 ,	 3.05285162411574395591 ,	 79.54917597283139230058 ,	 82756.38569962219411024762 ,	 -105.73336825274485306636,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.28666841263724318623 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44710000000000071907 ,	 34.25357142857143344372,	 235078.99314489847165532410 ,	 2.01061929829746777187 ,	 3.16288500414937079341 ,	 5.68849552856077433916 ,	 90593.59116245168402770105 ,	 -7.16980337083759167172,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.35849016854187959469 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.44819999999999993179 ,	 0.24642857142857144126,	 235078.99314489847165532410 ,	 2.01061929829746777187 ,	 3.06694752389080660393 ,	 123.04706604032698180617 ,	 79520.26010295457882648407 ,	 -162.42268019555282876354,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.12113400977764143818 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44819999999999993179 ,	 17.49642857142857366171,	 235078.99314489847165532410 ,	 2.01061929829746777187 ,	 3.05714859400664318301 ,	 78.99385709875770089639 ,	 83003.68951031761286429855 ,	 -104.77397605581117545626,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.23869880279055877281 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44819999999999993179 ,	 34.25357142857143344372,	 235078.99314489847165532410 ,	 2.01061929829746777187 ,	 3.16772790662794712091 ,	 5.61190684615255719336 ,	 90811.33927025698907442575 ,	 -7.05705618647530386056,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.35285280932376522633 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.44930000000000003268 ,	 0.24642857142857144126,	 235078.99314489847165532410 ,	 2.01061929829746777187 ,	 3.06788036849307799159 ,	 122.09278585288544149989 ,	 79555.63730702471463018810 ,	 -161.08952484083192757680,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.05447624204159673411 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44930000000000003268 ,	 17.49642857142857366171,	 235078.99314489847165532410 ,	 2.01061929829746777187 ,	 3.06141717440471605727 ,	 78.40691381327971498649 ,	 83247.15307541913423960978 ,	 -103.77805243106946875287,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.18890262155347414819 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44930000000000003268 ,	 34.25357142857143344372,	 235078.99314489847165532410 ,	 2.01061929829746777187 ,	 3.17249190410449521949 ,	 5.53326162295068169072 ,	 91022.09137598261330737159 ,	 -6.94249137527044002383,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.34712456876352204560 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.45040000000000013358 ,	 0.24642857142857144126,	 235078.99314489847165532410 ,	 2.01061929829746777187 ,	 3.06879105349988501317 ,	 121.09571302331605124891 ,	 79588.53321003306291459012 ,	 -159.70286869490183789821,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.98514343474509225018 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45040000000000013358 ,	 17.49642857142857366171,	 235078.99314489847165532410 ,	 2.01061929829746777187 ,	 3.06565584024151771558 ,	 77.78871607097391915886 ,	 83486.70334464556335518637 ,	 -102.74635737953772718356,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.13731786897688635918 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45040000000000013358 ,	 34.25357142857143344372,	 235078.99314489847165532410 ,	 2.01061929829746777187 ,	 3.17717534924170541544 ,	 5.45261055488555523851 ,	 91225.80878338690811801825 ,	 -6.82617835062912536870,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.34130891753145625733 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.45150000000000023448 ,	 0.24642857142857144126,	 235078.99314489847165532410 ,	 2.01061929829746777187 ,	 3.06967868160167345337 ,	 120.05600346466678729485 ,	 79618.92754804572249582861 ,	 -158.26301410526355084585,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.91315070526317843047 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45150000000000023448 ,	 17.49642857142857366171,	 235078.99314489847165532410 ,	 2.01061929829746777187 ,	 3.06986307894088383819 ,	 77.13965119539004433591 ,	 83722.26609415813414472041 ,	 -101.67966108669236291462,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.08398305433461850100 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45150000000000023448 ,	 34.25357142857143344372,	 235078.99314489847165532410 ,	 2.01061929829746777187 ,	 3.18177664201953502854 ,	 5.37000543852057532490 ,	 91422.45621176347728464862 ,	 -6.70818636091063247306,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.33540931804553164586 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.45260000000000033538 ,	 0.24642857142857144126,	 235078.99314489847165532410 ,	 2.01061929829746777187 ,	 3.07054279797837192945 ,	 118.97388518734103968200 ,	 79647.54984224024750005810 ,	 -156.77031794412363296942,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.83851589720618235901 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45260000000000033538 ,	 17.49642857142857366171,	 235078.99314489847165532410 ,	 2.01061929829746777187 ,	 3.07403738856182018324 ,	 76.46012326107205581138 ,	 83953.76552737803269366168 ,	 -100.57874294361907629991,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.02893714718095452554 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45260000000000033538 ,	 34.25357142857143344372,	 235078.99314489847165532410 ,	 2.01061929829746777187 ,	 3.18629423033307501711 ,	 5.28549928336692964592 ,	 91612.00211847311646096159 ,	 -6.58858465173608376375,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.32942923258680417709 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.45370000000000043627 ,	 0.24642857142857144126,	 235078.99314489847165532410 ,	 2.01061929829746777187 ,	 3.07138350604295817803 ,	 117.84969534271630209332 ,	 79674.97749584927270660728 ,	 -155.22523295651006947082,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.76126164782550365118 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45370000000000043627 ,	 17.49642857142857366171,	 235078.99314489847165532410 ,	 2.01061929829746777187 ,	 3.07817727641313076958 ,	 75.75055215272163877671 ,	 84181.12507421514057170953 ,	 -99.44439014403802445941,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.97221950720190175588 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45370000000000043627 ,	 34.25357142857143344372,	 235078.99314489847165532410 ,	 2.01061929829746777187 ,	 3.19072661214837483001 ,	 5.19914665783276763733 ,	 91794.42001968487935670282 ,	 -6.46744291409433369466,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.32337214570471672914 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.45480000000000053717 ,	 0.24642857142857144126,	 235078.99314489847165532410 ,	 2.01061929829746777187 ,	 3.07220120067111412965 ,	 116.68384041645946069821 ,	 79701.33876033888412848682 ,	 -153.62827723776985067161,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.68141386188849306649 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45480000000000053717 ,	 17.49642857142857366171,	 235078.99314489847165532410 ,	 2.01061929829746777187 ,	 3.08228125837703670342 ,	 75.01137261255347254973 ,	 84404.26813706941284465302 ,	 -98.27739626029885755543,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.91386981301494341068 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45480000000000053717 ,	 34.25357142857143344372,	 235078.99314489847165532410 ,	 2.01061929829746777187 ,	 3.19507233644542143480 ,	 5.11100270736049466791 ,	 91969.68644496946324551345 ,	 -6.34483008472598086769,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.31724150423629904338 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.45590000000000063807 ,	 0.24642857142857144126,	 235078.99314489847165532410 ,	 2.01061929829746777187 ,	 3.07299600655989024744 ,	 115.47673453148189537387 ,	 79726.20895510720596632837 ,	 -151.97999580729756985420,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.59899979036487938089 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45590000000000063807 ,	 17.49642857142857366171,	 235078.99314489847165532410 ,	 2.01061929829746777187 ,	 3.08634785874316364129 ,	 74.24303333418097849972 ,	 84623.11855421482891159712 ,	 -97.07855988625068732745,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.85392799431253507692 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45590000000000063807 ,	 34.25357142857143344372,	 235078.99314489847165532410 ,	 2.01061929829746777187 ,	 3.19933000480068940874 ,	 5.02112380173003103323 ,	 92137.78342128378709929848 ,	 -6.22081517976863640484,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.31104075898843186465 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.45700000000000073896 ,	 0.24642857142857144126,	 235078.99314489847165532410 ,	 2.01061929829746777187 ,	 3.07376831901922020762 ,	 114.22891505601458561614 ,	 79750.52028676861278455590 ,	 -150.28107204314682121549,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.51405360215734141605 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45700000000000073896 ,	 17.49642857142857366171,	 235078.99314489847165532410 ,	 2.01061929829746777187 ,	 3.09037561035662067255 ,	 73.44599638330538482478 ,	 84837.60096732481920867031 ,	 -95.84868372241427891822,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.79243418612071447882 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
