0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.32060000000000066223,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.84442998679934788697,	 0.34442998679934788697,	 10.68745308853017661477,	 183.50942435779455763623,	 17.17054782254321310120,	 230530.00478114860015921295,	 230677.41863741172710433602,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.23762451366209091930,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.86188122568310476801,	 0.05000000000000000278,	 0.02194729198547330090,	 0.00000000000000000000,	 0.00000000000000000000
6.32169999999999987494,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.84498252153443131895,	 0.34498252153443131895,	 10.69385731488753421559,	 187.24732327934856357388,	 17.50980191391471052498,	 230907.02127417843439616263,	 231060.31785571068758144975,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.96198979565875220032,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.89809948978293774324,	 0.05000000000000000278,	 0.02237757297822251870,	 0.00000000000000000000,	 0.00000000000000000000
6.32279999999999997584,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.84553796797551328268,	 0.34553796797551328268,	 10.70029722316752618383,	 190.96312253115547719062,	 17.84652505892038476532,	 231284.73278890628716908395,	 231443.98201724560931324959,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.68037476031417298827,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.93401873801570856060,	 0.04999999999999999584,	 0.02280447357030658886,	 0.00000000000000000000,	 0.00000000000000000000
6.32390000000000007674,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.84609598145732722863,	 0.34609598145732722863,	 10.70676884595751410245,	 194.65612504755836198456,	 18.18066008972010649813,	 231662.95098976462031714618,	 231828.21919041359797120094,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.39266489355142653039,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.96963324467757150416,	 0.05000000000000000278,	 0.02322792344402107786,	 0.00000000000000000000,	 0.00000000000000000000
6.32500000000000017764,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.84665622903423898293,	 0.34665622903423898293,	 10.71326834712873754540,	 198.32555455003330280306,	 18.51214289831417403320,	 232041.49908029643120244145,	 232212.84879764023935422301,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.09873111682649238219,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.00493655584132479675,	 0.05000000000000000278,	 0.02364784355544296765,	 0.00000000000000000000,	 0.00000000000000000000
6.32610000000000027853,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.84721839056519288036,	 0.34721839056519288036,	 10.71979203458375806690,	 201.97056178714791485618,	 18.84090298912130734266,	 232420.21227611810900270939,	 232597.70208884085877798498,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.79843094969741912337,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.03992154748487086735,	 0.04999999999999999584,	 0.02406414683027231424,	 0.00000000000000000000,	 0.00000000000000000000
6.32720000000000037943,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.84778215938683931796,	 0.34778215938683931796,	 10.72633636825495884182,	 205.59025351433396622269,	 19.16686615597725662496,	 232798.93611923544085584581,	 232982.62049835600191727281,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.49161427630087217722,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.07458071381504360886,	 0.05000000000000000278,	 0.02447674157410835785,	 0.00000000000000000000,	 0.00000000000000000000
6.32830000000000048033,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.84834724318911036711,	 0.34834724318911036711,	 10.73289797047704041688,	 209.18370108225201420282,	 19.48995524392882217057,	 233177.53090642055030912161,	 233367.46008412571973167360,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.17812495080988810514,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.10890624754049449407,	 0.05000000000000000278,	 0.02488553243248811664,	 0.00000000000000000000,	 0.00000000000000000000
6.32940000000000058122,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.84891336580853105076,	 0.34891336580853105076,	 10.73947364704725337958,	 212.74994845521405295585,	 19.81009083380061497337,	 233555.87340975421830080450,	 233752.09325917594833299518,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.85780220997569500696,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.14289011049878475035,	 0.05000000000000000278,	 0.02529042124469470937,	 0.00000000000000000000,	 0.00000000000000000000
6.33050000000000068212,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.84948026838157097984,	 0.34948026838157097984,	 10.74606040089418534933,	 216.28803526527784129030,	 20.12719333378029418213,	 233933.85432233705068938434,	 234136.40627808473072946072,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.53048513762851001729,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.17652425688142558968,	 0.05000000000000000278,	 0.02569130969615703378,	 0.00000000000000000000,	 0.00000000000000000000
6.33159999999999989484,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.85004770970019971621,	 0.35004770970019971621,	 10.75265543650352562111,	 219.79701697367769952507,	 20.44118480980078444986,	 234311.37644753992208279669,	 234520.29746575414901599288,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.19601657324453469755,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.20980082866222682370,	 0.05000000000000000278,	 0.02608810164007211926,	 0.00000000000000000000,	 0.00000000000000000000
6.33269999999999999574,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.85061546628095108247,	 0.35061546628095108247,	 10.75925616102545845365,	 223.27597370642718033196,	 20.75198976256615779334,	 234688.35450545433559454978,	 234903.67704500714899040759,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.85424474327978572319,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.24271223716398937498,	 0.05000000000000000278,	 0.02648070407473452487,	 0.00000000000000000000,	 0.00000000000000000000
6.33380000000000009663,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.85118330204580106013,	 0.35118330204580106013,	 10.76585983193287177073,	 226.72403072675743374020,	 21.05953767429387468724,	 235064.08285499803605489433,	 235285.83491852553561329842,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.50502946092979783543,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.27525147304648989177,	 0.05000000000000000278,	 0.02686903059855090883,	 0.00000000000000000000,	 0.00000000000000000000
6.33490000000000019753,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.85175066395407572628,	 0.35175066395407572628,	 10.77246001550351728326,	 230.14010458140197101784,	 21.36374646554164513645,	 235438.03633249390986748040,	 235666.24116401586798019707,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.14821397157921722965,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.30741069857896130557,	 0.05000000000000000971,	 0.02725298254504985793,	 0.00000000000000000000,	 0.00000000000000000000
6.33600000000000029843,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.85231749189750494189,	 0.35231749189750494189,	 10.77905600710237976614,	 233.52356403598588485693,	 21.66456542039636090635,	 235811.81205281667644158006,	 236046.48875024399603717029,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.78369775195134394608,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.33918488759756737494,	 0.05000000000000000278,	 0.02763249785883025930,	 0.00000000000000000000,	 0.00000000000000000000
6.33710000000000039933,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.85288377953570582157,	 0.35288377953570582157,	 10.78564772720951658869,	 236.87409823476446035784,	 21.96197244947930116155,	 236185.08986746234586462379,	 236426.25398439817945472896,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.41144089454443388831,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.37057204472722160560,	 0.04999999999999999584,	 0.02800755064274616443,	 0.00000000000000000000,	 0.00000000000000000000
6.33820000000000050022,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.85344946412402533653,	 0.35344946412402533653,	 10.79223443936053250525,	 240.19106657009442074013,	 22.25591631831956007659,	 236557.70476500014774501324,	 236805.36767058417899534106,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.03134209831422651860,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.40156710491571168120,	 0.05000000000000000971,	 0.02837807828287064113,	 0.00000000000000000000,	 0.00000000000000000000
6.33930000000000060112,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.85401446291465377136,	 0.35401446291465377136,	 10.79881517318626471535,	 243.47351493728766058666,	 22.54631744618045274819,	 236929.56817242450779303908,	 237183.73638761648908257484,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.64323962335418372049,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.43216198116770909721,	 0.04999999999999999584,	 0.02874398224009958383,	 0.00000000000000000000,	 0.00000000000000000000
6.34040000000000070202,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.85457869145944687084,	 0.35457869145944687084,	 10.80538893733732130897,	 246.72030878755839466976,	 22.83307988433737634182,	 237300.63749438847298733890,	 237561.31226289074402302504,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.24693676140332598834,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.46234683807016674351,	 0.05000000000000000971,	 0.02910514321119012440,	 0.00000000000000000000,	 0.00000000000000000000
6.34149999999999991473,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.85514207349403803526,	 0.35514207349403803526,	 10.81195483466894913249,	 249.93027914327703342678,	 23.11610462354744299773,	 237670.90157822149922139943,	 237938.07872470488655380905,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.84223031502872203191,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.49211151575143619041,	 0.05000000000000000278,	 0.02946143802591972422,	 0.00000000000000000000,	 0.00000000000000000000
6.34260000000000001563,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.85570454648401006459,	 0.35570454648401006459,	 10.81851212705685227888,	 253.10232658136251870928,	 23.39529905857935432323,	 238040.37298460246529430151,	 238314.04299362265737727284,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.42893084010869131362,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.52144654200543483213,	 0.05000000000000000278,	 0.02981275166094199403,	 0.00000000000000000000,	 0.00000000000000000000
6.34370000000000011653,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.85626606465218335629,	 0.35626606465218335629,	 10.82506027095168121832,	 256.23546866693374113311,	 23.67058124881986458377,	 238409.08282755428808741271,	 238689.23103588278172537684,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.00687169703795120768,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.55034358485189782684,	 0.05000000000000000278,	 0.03015898262985779177,	 0.00000000000000000000,	 0.00000000000000000000
6.34480000000000021743,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.85682660028996870949,	 0.35682660028996870949,	 10.83159893297708009641,	 259.32884192598424988319,	 23.94188000595654841618,	 238777.07645033721928484738,	 239063.68325944701791740954,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.57590913921139730292,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.57879545696056977633,	 0.04999999999999999584,	 0.03050004306516195321,	 0.00000000000000000000,	 0.00000000000000000000
6.34590000000000031832,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.85738614379791666664,	 0.35738614379791666664,	 10.83812799072331678474,	 262.38167851555436982380,	 24.20913267864476381419,	 239144.40964004475972615182,	 239437.45069257088471204042,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.13591747625035566216,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.60679587381251787193,	 0.05000000000000000278,	 0.03083585587693525587,	 0.00000000000000000000,	 0.00000000000000000000
6.34700000000000041922,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.85794470284883317390,	 0.35794470284883317390,	 10.84464752329713732593,	 265.39327535578672723204,	 24.47228227433419078807,	 239511.14566467900294810534,	 239810.59196453634649515152,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.68678284517343968218,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.63433914225867216174,	 0.05000000000000000278,	 0.03116635107771950283,	 0.00000000000000000000,	 0.00000000000000000000
6.34810000000000052012,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.85850230107627778509,	 0.35850230107627778509,	 10.85115779631009580442,	 268.36296673235153775749,	 24.73127492658963788585,	 239877.35336711702984757721,	 240183.17134686431381851435,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.22839775289490660271,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.66141988764474524132,	 0.04999999999999999584,	 0.03149146255552488782,	 0.00000000000000000000,	 0.00000000000000000000
6.34920000000000062101,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.85905897663843822087,	 0.35905897663843822087,	 10.85765924538209503680,	 271.29010520609364220945,	 24.98605814337716424234,	 240243.10622906847856938839,	 240555.25777984058368019760,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.76065731611614495478,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.68803286580580724774,	 0.05000000000000000278,	 0.03181112584617203087,	 0.00000000000000000000,	 0.00000000000000000000
6.35030000000000072191,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.85961478088307563539,	 0.35961478088307563539,	 10.86415246079438290394,	 274.17405174055886618589,	 25.23657991085586971280,	 240608.48205103728105314076,	 240926.92453383578686043620,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.28345734888549856123,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.71417286744427510570,	 0.05000000000000000278,	 0.03212527699688307037,	 0.00000000000000000000,	 0.00000000000000000000
6.35139999999999993463,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.86016977719190323981,	 0.36016977719190323981,	 10.87063817421069167324,	 277.01417400477004093773,	 25.48278855071761483941,	 240973.56280952447559684515,	 241298.24906568476581014693,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.79669407205662423621,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.73983470360283121181,	 0.05000000000000000278,	 0.03243385238942256971,	 0.00000000000000000000,	 0.00000000000000000000
