0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.35580000000000033822,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54075613439391123638,	 0.04075613439391129189,	 0.91865571751612351559,	 54.40237277418108874372,	 59.21954409784235906500,	 106505.68764450566959567368,	 108259.16484608381870202720,	 0.00000000000000000000,	 0.00000000000000000000,	 -438.04991071782581002481,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.90249553589129050124,	 0.05000000000000000278,	 0.07118022351531000380,	 0.00000000000000000000,	 0.00000000000000000000
6.35690000000000043912,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54091846902665940977,	 0.04091846902665946528,	 0.91920735997877045520,	 55.00299977123111005994,	 59.83742316042968667489,	 106944.67216156424547079951,	 108734.93076680440572090447,	 0.00000000000000000000,	 0.00000000000000000000,	 -442.48755837901018139746,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.12437791895051120150,	 0.05000000000000000278,	 0.07191210356708661877,	 0.00000000000000000000,	 0.00000000000000000000
6.35800000000000054001,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54108253176924703265,	 0.04108253176924708816,	 0.91976504310260087660,	 55.60756850336151302372,	 60.45844960119714528446,	 107386.56014372826030012220,	 109214.17220781851210631430,	 0.00000000000000000000,	 0.00000000000000000000,	 -446.94438316837465663411,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.34721915841873496333,	 0.05000000000000000278,	 0.07264743154054484342,	 0.00000000000000000000,	 0.00000000000000000000
6.35910000000000064091,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54124821453335203447,	 0.04124821453335208998,	 0.92032840464902687660,	 56.21571790446456162726,	 61.08223718891169795597,	 107831.16247631634178105742,	 109696.68232631757564377040,	 0.00000000000000000000,	 0.00000000000000000000,	 -451.41756073283295336296,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.57087803664164837869,	 0.05000000000000000278,	 0.07338574574732605049,	 0.00000000000000000000,	 0.00000000000000000000
6.36020000000000074181,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54141541578162344361,	 0.04141541578162349913,	 0.92089710426629933782,	 56.82710138904722185771,	 61.70841576738666134361,	 108278.31040548783494159579,	 110182.27469374815700575709,	 0.00000000000000000000,	 0.00000000000000000000,	 -455.90438667728193422590,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.79521933386409671130,	 0.05000000000000000278,	 0.07412660390768054108,	 0.00000000000000000000,	 0.00000000000000000000
6.36129999999999995453,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54158404078084254607,	 0.04158404078084260158,	 0.92147082437504823638,	 57.44138736571382253260,	 62.33663166131299959716,	 108727.85566128500795457512,	 110670.78348472411744296551,	 0.00000000000000000000,	 0.00000000000000000000,	 -460.40227899948882850367,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.02011394997444426735,	 0.05000000000000000278,	 0.07486958359220097226,	 0.00000000000000000000,	 0.00000000000000000000
6.36240000000000005542,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54175400181842814362,	 0.04175400181842819913,	 0.92204927093221777934,	 58.05825973544461504616,	 62.96654806390777991965,	 109179.67052982664608862251,	 111162.06361736885446589440,	 0.00000000000000000000,	 0.00000000000000000000,	 -464.90878038782904013715,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.24543901939145484903,	 0.05000000000000000278,	 0.07561428264143943423,	 0.00000000000000000000,	 0.00000000000000000000
6.36350000000000015632,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54192521838639617915,	 0.04192521838639623466,	 0.92263217408702158373,	 58.67741834790823673984,	 63.59784537751644961645,	 109633.64790617272956296802,	 111655.99087450397200882435,	 0.00000000000000000000,	 0.00000000000000000000,	 -469.42156016936473861279,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.47107800846823977281,	 0.05000000000000000278,	 0.07636031952879587803,	 0.00000000000000000000,	 0.00000000000000000000
6.36460000000000025722,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54209761733738415224,	 0.04209761733738420775,	 0.92321928874427094946,	 59.29857939629498986278,	 64.23022148611165960119,	 110089.70133483088284265250,	 112152.46201090836257208139,	 0.00000000000000000000,	 0.00000000000000000000,	 -473.93841575316730541090,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.69692078765836740217,	 0.05000000000000000278,	 0.07710733364142229040,	 0.00000000000000000000,	 0.00000000000000000000
6.36570000000000035811,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54227113301625906594,	 0.04227113301625912145,	 0.92381039504676143448,	 59.92147574184793512586,	 64.86339195048225292339,	 110547.76502587569120805711,	 112651.39483353662944864482,	 0.00000000000000000000,	 0.00000000000000000000,	 -478.45727350223847906818,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.92286367511192679558,	 0.05000000000000000278,	 0.07785498546819520638,	 0.00000000000000000000,	 0.00000000000000000000
6.36680000000000045901,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54244570736906383424,	 0.04244570736906388975,	 0.92440529878241650685,	 60.54585716765108571735,	 65.49709012637558203096,	 111007.79382684183656238019,	 113152.72823435312602669001,	 0.00000000000000000000,	 0.00000000000000000000,	 -482.97618903868169581983,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.14880945193408479099,	 0.05000000000000000278,	 0.07860295669529344942,	 0.00000000000000000000,	 0.00000000000000000000
6.36790000000000055991,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54262129002941505984,	 0.04262129002941511535,	 0.92500383171630273793,	 61.17149056582790933589,	 66.13106721117790698372,	 111469.76313100973493419588,	 113656.42215625439712312073,	 0.00000000000000000000,	 0.00000000000000000000,	 -487.49334702730135404636,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.37466735136506912340,	 0.05000000000000000278,	 0.07935095021640876933,	 0.00000000000000000000,	 0.00000000000000000000
6.36900000000000066080,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54279783838126804962,	 0.04279783838126810513,	 0.92560585184356958255,	 61.79816006368413638938,	 66.76509222645691465914,	 111933.66870661891880445182,	 114162.45747662257053889334,	 0.00000000000000000000,	 0.00000000000000000000,	 -492.00706049651040530080,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.60035302482551955450,	 0.04999999999999999584,	 0.08009869006677682035,	 0.00000000000000000000,	 0.00000000000000000000
6.37009999999999987352,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54297531759635631055,	 0.04297531759635636606,	 0.92621124355727668664,	 62.42566709450008488602,	 67.39895194398997091412,	 112399.52643800323130562901,	 114670.83579957736947108060,	 0.00000000000000000000,	 0.00000000000000000000,	 -496.51576975801935986965,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.82578848790096870403,	 0.05000000000000000278,	 0.08084592129060649834,	 0.00000000000000000000,	 0.00000000000000000000
6.37119999999999997442,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54315370064433943220,	 0.04315370064433948771,	 0.92681991772413818698,	 63.05383041614631167704,	 68.03245076020675696782,	 112867.37196913096704520285,	 115181.57914735094527713954,	 0.00000000000000000000,	 0.00000000000000000000,	 -501.01804096704370294901,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.05090204835218514745,	 0.05000000000000000278,	 0.08159240974826303949,	 0.00000000000000000000,	 0.00000000000000000000
6.37230000000000007532,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54333296827329169432,	 0.04333296827329174983,	 0.92743181165982557790,	 63.68248607581678299994,	 68.66541051880048485145,	 113337.26023957865254487842,	 115694.72954043635400012136,	 0.00000000000000000000,	 0.00000000000000000000,	 -505.51256432694430031916,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.27562821634721501596,	 0.05000000000000000278,	 0.08233794186337853316,	 0.00000000000000000000,	 0.00000000000000000000
6.37340000000000017621,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54351310895835880377,	 0.04351310895835885928,	 0.92804688899613507758,	 64.31148731956861297476,	 69.29767028165366582471,	 113809.26491573010571300983,	 116210.34846896250382997096,	 0.00000000000000000000,	 0.00000000000000000000,	 -509.99815194494527759161,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.49990759724726530067,	 0.05000000000000000278,	 0.08308232431052094136,	 0.00000000000000000000,	 0.00000000000000000000
6.37450000000000027711,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54369411881725882019,	 0.04369411881725887570,	 0.92866513943520934138,	 64.94070444688080101514,	 69.92908604965627716865,	 114283.47772587106737773865,	 116728.51626374118495732546,	 0.00000000000000000000,	 0.00000000000000000000,	 -514.47373535530300614482,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.72368676776515172833,	 0.05000000000000000278,	 0.08382538364570382705,	 0.00000000000000000000,	 0.00000000000000000000
6.37560000000000037801,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54387600149209092137,	 0.04387600149209097689,	 0.92928657838867956276,	 65.57002461013232164078,	 70.55953043443965100323,	 114760.00770667851611506194,	 117249.33137424282904248685,	 0.00000000000000000000,	 0.00000000000000000000,	 -518.93836272138378262753,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.94691813606919339463,	 0.05000000000000000971,	 0.08456696588128695402,	 0.00000000000000000000,	 0.00000000000000000000
6.37670000000000047891,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54405876799741592631,	 0.04405876799741598182,	 0.92991124650133272223,	 66.19935155879811361501,	 71.18889228177889094695,	 115238.98036606075766030699,	 117772.90955821411625947803,	 0.00000000000000000000,	 0.00000000000000000000,	 -523.39119572551032888441,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.16955978627551715476,	 0.05000000000000000278,	 0.08530693600644428942,	 0.00000000000000000000,	 0.00000000000000000000
6.37780000000000057980,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54424243653483095340,	 0.04424243653483100891,	 0.93053920905976861278,	 66.82860532891399429900,	 71.81707624812355561517,	 115720.53676499980792868882,	 118299.38298541420954279602,	 0.00000000000000000000,	 0.00000000000000000000,	 -527.83150616023181100900,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.39157530801159268208,	 0.05000000000000000278,	 0.08604517745519019156,	 0.00000000000000000000,	 0.00000000000000000000
6.37890000000000068070,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54442703225066813033,	 0.04442703225066818584,	 0.93117055520584635087,	 67.45772123244918816454,	 72.44400164429259803001,	 116204.83138348792272154242,	 118828.89807060705788899213,	 0.00000000000000000000,	 0.00000000000000000000,	 -532.25866720694011746673,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.61293336034700729442,	 0.05000000000000000278,	 0.08678159070234765793,	 0.00000000000000000000,	 0.00000000000000000000
6.37999999999999989342,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54461258672274304171,	 0.04461258672274309722,	 0.93180539622190761140,	 68.08664839185760797591,	 73.06960087151385607740,	 116692.02952831974835135043,	 119361.61281408091599587351,	 0.00000000000000000000,	 0.00000000000000000000,	 -536.67214201726005740056,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.83360710086300571220,	 0.05000000000000000278,	 0.08751609139545156457,	 0.00000000000000000000,	 0.00000000000000000000
6.38109999999999999432,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54479913838389004699,	 0.04479913838389010250,	 0.93244386701974613096,	 68.71535425971028132608,	 73.69382403611767529128,	 117182.31965700727596413344,	 119897.70950754040677566081,	 0.00000000000000000000,	 0.00000000000000000000,	 -541.07151677754438878765,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.05357583887721872884,	 0.04999999999999999584,	 0.08824861581372817065,	 0.00000000000000000000,	 0.00000000000000000000
6.38220000000000009521,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54498673175459144691,	 0.04498673175459150242,	 0.93308612355526576732,	 69.34382022508042098252,	 74.31663431116629681128,	 117675.89300330949481576681,	 120437.37407097930554300547,	 0.00000000000000000000,	 0.00000000000000000000,	 -545.45646696317169244139,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.27282334815858533261,	 0.05000000000000000278,	 0.08897911533837016274,	 0.00000000000000000000,	 0.00000000000000000000
6.38330000000000019611,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54517541712135519916,	 0.04517541712135525467,	 0.93373234176532093898,	 69.97204161290503066084,	 74.93800790986354343204,	 118172.95194804560742340982,	 120980.80446279500029049814,	 0.00000000000000000000,	 0.00000000000000000000,	 -549.82675708712270079559,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.49133785435613575032,	 0.05000000000000000278,	 0.08970755641559147175,	 0.00000000000000000000,	 0.00000000000000000000
6.38440000000000029701,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54536525016311832026,	 0.04536525016311837577,	 0.93438271632490144114,	 70.60002714335188045425,	 75.55793349970633698831,	 118673.70756436567171476781,	 121528.20822173869237303734,	 0.00000000000000000000,	 0.00000000000000000000,	 -554.18223641573820259509,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.70911182078690870867,	 0.04999999999999999584,	 0.09043391985594508020,	 0.00000000000000000000,	 0.00000000000000000000
6.38550000000000039790,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54555629154755758137,	 0.04555629154755763688,	 0.93503745929924564351,	 71.22779820669688888302,	 76.17641143497912992189,	 119178.37790840998059138656,	 122079.80073796559008769691,	 0.00000000000000000000,	 0.00000000000000000000,	 -558.52283341022484819405,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.92614167051124240970,	 0.05000000000000000278,	 0.09115819992095942903,	 0.00000000000000000000,	 0.00000000000000000000
