0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.42510000000000047748,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43535605500139784585,	 0.03535605500139787916,	 0.59544143255715153984,	 52.86019038064315367365,	 88.77479377548947070409,	 145626.74226882270886562765,	 149567.22427376304403878748,	 0.00000000000000000000,	 0.00000000000000000000,	 -815.65231727583920928737,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.78261586379196046437,	 0.05000000000000000278,	 0.09513764124852394644,	 0.00000000000000000000,	 0.00000000000000000000
6.42620000000000057838,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43555792317701497174,	 0.03555792317701500505,	 0.59599375538319399048,	 53.22355006779817188090,	 89.30219417077299226548,	 146455.31403544874046929181,	 150442.75497730597271583974,	 0.00000000000000000000,	 0.00000000000000000000,	 -820.11773331447091095470,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.00588666572355123208,	 0.05000000000000000971,	 0.09568066227257152057,	 0.00000000000000000000,	 0.00000000000000000000
6.42730000000000067928,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43576085317274587672,	 0.03576085317274591002,	 0.59654924147784471611,	 53.58597462505966291246,	 89.82657406840370128975,	 147286.47113063096185214818,	 151320.87783506416599266231,	 0.00000000000000000000,	 0.00000000000000000000,	 -824.54927664458489289245,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.22746383222924748679,	 0.05000000000000000278,	 0.09622008409861966538,	 0.00000000000000000000,	 0.00000000000000000000
6.42839999999999989200,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43596476517356391733,	 0.03596476517356395064,	 0.59710767626958949350,	 53.94732362553126137072,	 90.34773085244086132661,	 148119.83733258530264720321,	 152201.19356767783756367862,	 0.00000000000000000000,	 0.00000000000000000000,	 -828.94525493565629403747,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.44726274678281896513,	 0.05000000000000000278,	 0.09675569930521836504,	 0.00000000000000000000,	 0.00000000000000000000
6.42949999999999999289,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43616957658270860687,	 0.03616957658270864018,	 0.59766883717363827877,	 54.30744832968769486570,	 90.86545081805891754811,	 148955.02900020984816364944,	 153083.29407639437704347074,	 0.00000000000000000000,	 0.00000000000000000000,	 -833.30388634594351060514,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.66519431729717837243,	 0.05000000000000000278,	 0.09728728931704329341,	 0.00000000000000000000,	 0.00000000000000000000
6.43060000000000009379,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43637520219536779509,	 0.03637520219536782839,	 0.59823249404543665797,	 54.66619188775794668800,	 91.37950952494728085185,	 149791.65590159248677082360,	 153966.76328210244537331164,	 0.00000000000000000000,	 0.00000000000000000000,	 -837.62330274703481336473,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.88116513735174351041,	 0.05000000000000000278,	 0.09781462478311366004,	 0.00000000000000000000,	 0.00000000000000000000
6.43170000000000019469,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43658155437766260620,	 0.03658155437766263951,	 0.59879840965028152677,	 55.02338959149915353919,	 91.88967222480545160579,	 150629.32200611507869325578,	 154851.17793690616963431239,	 0.00000000000000000000,	 0.00000000000000000000,	 -841.90155358984122813126,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.09507767949206424873,	 0.05000000000000000278,	 0.09833746603210612169,	 0.00000000000000000000,	 0.00000000000000000000
6.43280000000000029559,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43678854325206117881,	 0.03678854325206121212,	 0.59936634015224954375,	 55.37886915410195598497,	 92.39569432616912081357,	 151467.62638261966640129685,	 155736.10854762711096554995,	 0.00000000000000000000,	 0.00000000000000000000,	 -846.13661006991719659709,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.30683050349586693528,	 0.05000000000000000971,	 0.09885556356510812048,	 0.00000000000000000000,	 0.00000000000000000000
6.43390000000000039648,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43699607688949798634,	 0.03699607688949801965,	 0.59993603562331521140,	 55.73245102880001411449,	 92.89732191348649337215,	 152306.16406515589915215969,	 156621.12027450487948954105,	 0.00000000000000000000,	 0.00000000000000000000,	 -850.32636974429578913259,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.51631848721478945663,	 0.05000000000000000278,	 0.09936865860374576032,	 0.00000000000000000000,	 0.00000000000000000000
6.43500000000000049738,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43720406150710783288,	 0.03720406150710786619,	 0.60050724056978654897,	 56.08394875808378543525,	 93.39429230673218285119,	 153144.52694304159376770258,	 157505.77386077927076257765,	 0.00000000000000000000,	 0.00000000000000000000,	 -854.46866147389459911210,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.72343307369472853452,	 0.04999999999999999584,	 0.09987648367898917245,	 0.00000000000000000000,	 0.00000000000000000000
6.43610000000000059828,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43741240167036943287,	 0.03741240167036946618,	 0.60107969447285025666,	 56.43316935483727547762,	 93.88633466370782798549,	 153982.30463096796302124858,	 158389.62654926083632744849,	 0.00000000000000000000,	 0.00000000000000000000,	 -858.56125071149506311485,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.92806253557476026117,	 0.05000000000000000971,	 0.10037876326294760398,	 0.00000000000000000000,	 0.00000000000000000000
6.43720000000000069917,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43762100049813990044,	 0.03762100049813993374,	 0.60165313233914041735,	 56.77991371211052751278,	 94.37317061968651898951,	 154819.08531749312533065677,	 159272.23298389936098828912,	 0.00000000000000000000,	 0.00000000000000000000,	 -862.60184508752956844546,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.13009225437647842227,	 0.05000000000000000278,	 0.10087521443800122334,	 0.00000000000000000000,	 0.00000000000000000000
6.43829999999999991189,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43782975986931960133,	 0.03782975986931963464,	 0.60222728525793356447,	 57.12397703972139595407,	 94.85451496149867978147,	 155654.45660217112163081765,	 160153.14610646170331165195,	 0.00000000000000000000,	 0.00000000000000000000,	 -866.58810026810601812031,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.32940501340530659036,	 0.05000000000000000971,	 0.10136554760021881938,	 0.00000000000000000000,	 0.00000000000000000000
6.43940000000000001279,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43803858063058742633,	 0.03803858063058745964,	 0.60280188096347808724,	 57.46514932570515554744,	 95.33007633263638069820,	 156488.00632859248435124755,	 161031.91805538561311550438,	 0.00000000000000000000,	 0.00000000000000000000,	 -870.51762605386954874120,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.52588130269347743706,	 0.05000000000000000278,	 0.10184946719339087184,	 0.00000000000000000000,	 0.00000000000000000000
6.44050000000000011369,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43824736280485970807,	 0.03824736280485974138,	 0.60337664440154814560,	 57.80321582050687823084,	 95.79955796571857717936,	 157319.32341255177743732929,	 161908.10106576530961319804,	 0.00000000000000000000,	 0.00000000000000000000,	 -874.38799268599973402161,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.71939963429998954325,	 0.05000000000000000278,	 0.10232667246974928854,	 0.00000000000000000000,	 0.00000000000000000000
6.44160000000000021458,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43845600580004534530,	 0.03845600580004537861,	 0.60395129829906946117,	 58.13795754198508092259,	 96.26265843905159158567,	 158147.99866121422383002937,	 162781.24836609099293127656,	 0.00000000000000000000,	 0.00000000000000000000,	 -878.19673732968749391148,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.90983686648437611666,	 0.05000000000000000278,	 0.10279685827388965191,	 0.00000000000000000000,	 0.00000000000000000000
6.44270000000000031548,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43866440861758465575,	 0.03866440861758468905,	 0.60452556373542587487,	 58.46915180016817004116,	 96.71907245556539578502,	 158973.62558115812134929001,	 163650.91506949058384634554,	 0.00000000000000000000,	 0.00000000000000000000,	 -881.94137071997874954832,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.09706853599894316176,	 0.05000000000000000971,	 0.10325971584809001680,	 0.00000000000000000000,	 0.00000000000000000000
6.44380000000000041638,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43887247006044832753,	 0.03887247006044836084,	 0.60509916071456082420,	 58.79657274272619105204,	 97.16849164572198560563,	 159795.80118236941052600741,	 164516.65906672179698944092,	 0.00000000000000000000,	 0.00000000000000000000,	 -885.61938398495055935200,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.28096919924752938869,	 0.05000000000000000278,	 0.10371493366075058840,	 0.00000000000000000000,	 0.00000000000000000000
6.44490000000000051728,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43908008894111466569,	 0.03908008894111469900,	 0.60567180873929982177,	 59.11999192811348535770,	 97.61060540554329634233,	 160614.12680818524677306414,	 165378.04195200357935391366,	 0.00000000000000000000,	 0.00000000000000000000,	 -889.22825574660873826360,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.46141278733043833427,	 0.05000000000000000278,	 0.10416219826977886342,	 0.00000000000000000000,	 0.00000000000000000000
6.44600000000000061817,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43928716429260333820,	 0.03928716429260337151,	 0.60624322739638325519,	 59.43917895098724102354,	 98.04510180882202519115,	 161428.20908547576982527971,	 166234.63007982692215591669,	 0.00000000000000000000,	 0.00000000000000000000,	 -892.76545984863321336888,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.63827299243166635279,	 0.05000000000000000971,	 0.10460119526220713893,	 0.00000000000000000000,	 0.00000000000000000000
6.44710000000000071907,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43949359559246037321,	 0.03949359559246040652,	 0.60681313697954875064,	 59.75390218831518041043,	 98.47166870141285244245,	 162237.66122141826781444252,	 167085.99598983867326751351,	 0.00000000000000000000,	 0.00000000000000000000,	 -896.22847467133522059157,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.81142373356676245066,	 0.05000000000000000278,	 0.10503161038385558368,	 0.00000000000000000000,	 0.00000000000000000000
6.44819999999999993179,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43969928303885763565,	 0.03969928303885766896,	 0.60738125925895514179,	 60.06392974724897726446,	 98.88999509226033524101,	 163042.10587663383921608329,	 167931.72144130748347379267,	 0.00000000000000000000,	 0.00000000000000000000,	 -899.61479499179529284447,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.98073974958976606331,	 0.05000000000000000278,	 0.10545313097631540955,	 0.00000000000000000000,	 0.00000000000000000000
6.44930000000000003268,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43990413044277143495,	 0.03990413044277146826,	 0.60794732548418506379,	 60.36902718346503604607,	 99.29976603710785809653,	 163841.24557145452126860619,	 168771.46733896670048125088,	 0.00000000000000000000,	 0.00000000000000000000,	 -902.92187924819756972283,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.14609396240987848614,	 0.05000000000000000278,	 0.10586544015820967268,	 0.00000000000000000000,	 0.00000000000000000000
6.45040000000000013358,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44010803691738292764,	 0.04010803691738296095,	 0.60851105343122735558,	 60.66895929874841897345,	 99.70066929212337925037,	 164634.54265423439210280776,	 169604.65438288307632319629,	 0.00000000000000000000,	 0.00000000000000000000,	 -906.14722685320271011733,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.30736134266013692695,	 0.05000000000000000278,	 0.10626822490428752821,	 0.00000000000000000000,	 0.00000000000000000000
6.45150000000000023448,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44031090431277508657,	 0.04031090431277511987,	 0.60907216794640173241,	 60.96349342527491188548,	 100.09239731118314864489,	 165421.71896052942611277103,	 170430.96296027928474359214,	 0.00000000000000000000,	 0.00000000000000000000,	 -909.28838083085463495081,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.46441904154273316863,	 0.05000000000000000278,	 0.10666117726506932351,	 0.00000000000000000000,	 0.00000000000000000000
6.45260000000000033538,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44051263673941015719,	 0.04051263673941019050,	 0.60963039965105936258,	 61.25239834751608469787,	 100.47464559276534146193,	 166202.42290959853562526405,	 171250.00011309442925266922,	 0.00000000000000000000,	 0.00000000000000000000,	 -912.34291335167461056699,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.61714566758373479161,	 0.05000000000000000278,	 0.10704399263742019055,	 0.00000000000000000000,	 0.00000000000000000000
6.45370000000000043627,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44071313977796811034,	 0.04071313977796814365,	 0.61018548277450757045,	 61.53544480370120339785,	 100.84711377252064323784,	 166976.31195904486230574548,	 172061.38213716872269287705,	 0.00000000000000000000,	 0.00000000000000000000,	 -915.30843689686719244492,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.76542184484335962225,	 0.05000000000000000278,	 0.10741637100128548221,	 0.00000000000000000000,	 0.00000000000000000000
6.45480000000000053717,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44091232063305019206,	 0.04091232063305022537,	 0.61073715559614727422,	 61.81240604302404761938,	 101.20950637543622008252,	 167743.05300517281284555793,	 172864.73509555254713632166,	 0.00000000000000000000,	 0.00000000000000000000,	 -918.18261036681667519588,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.90913051834083802305,	 0.05000000000000000278,	 0.10777801767854555681,	 0.00000000000000000000,	 0.00000000000000000000
