0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.25350000000000072475,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.63743340214100907559,	 0.13743340214100907559,	 8.42320098377017956182,	 5.77583040249791324072,	 0.68570492543473449132,	 103013.31179932013037614524,	 103013.54689494251215364784,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.67507252395889350005,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08375362619794468610,	 0.05000000000000000971,	 0.00087013642692328273,	 0.00000000000000000000,	 0.00000000000000000000
6.25459999999999993747,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.63712242316134015674,	 0.13712242316134015674,	 8.42000184332993129033,	 5.73588626743264562435,	 0.68122149782858298916,	 102785.77412009179533924907,	 102786.00615145634219516069,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.66443630162519107252,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08322181508125955918,	 0.05000000000000000278,	 0.00086452920744750769,	 0.00000000000000000000,	 0.00000000000000000000
6.25570000000000003837,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.63681357810804684050,	 0.13681357810804684050,	 8.41682525666806746756,	 5.69738086927234554935,	 0.67690378444755106013,	 102559.57746350296656601131,	 102559.80656286966404877603,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.65419884952315165982,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08270994247615759409,	 0.05000000000000000971,	 0.00085913069623646393,	 0.00000000000000000000,	 0.00000000000000000000
6.25680000000000013927,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.63650679421457412310,	 0.13650679421457412310,	 8.41367046314140765162,	 5.66034826810543112430,	 0.67275611671532353775,	 102334.65731611302180681378,	 102334.88361650930892210454,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.64437109358462874020,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08221855467923143423,	 0.04999999999999999584,	 0.00085394647959172697,	 0.00000000000000000000,	 0.00000000000000000000
6.25790000000000024016,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.63620199657262910264,	 0.13620199657262910264,	 8.41053668073155513696,	 5.62481702417719642284,	 0.66878217617950452833,	 102110.94866130186710506678,	 102111.17229610146023333073,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.63496237648019038247,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08174811882400952190,	 0.05000000000000000278,	 0.00084898132023409115,	 0.00000000000000000000,	 0.00000000000000000000
6.25900000000000034106,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.63589910841524077689,	 0.13589910841524077689,	 8.40742310896550115729,	 5.59081036607119763460,	 0.66498501307841562102,	 101888.38618364105059299618,	 101888.60728617485438007861,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.62598050126113813363,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08129902506305690391,	 0.04999999999999999584,	 0.00084423918041923542,	 0.00000000000000000000,	 0.00000000000000000000
6.26010000000000044196,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.63559805139917346928,	 0.13559805139917346928,	 8.40432893182631524098,	 5.55834630336244828186,	 0.66136705838744269670,	 101666.90448375017149373889,	 101667.12318694313580635935,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.61743175915788284236,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08087158795789414767,	 0.05000000000000000278,	 0.00083972323680131555,	 0.00000000000000000000,	 0.00000000000000000000
6.26120000000000054285,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.63529874588410506497,	 0.13529874588410506497,	 8.40125332062747887107,	 5.52743777320264850772,	 0.65793013997461646802,	 101446.43826935885590501130,	 101446.65470539340458344668,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.60932096751267139645,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08046604837563357815,	 0.05000000000000000278,	 0.00083543590053611263,	 0.00000000000000000000,	 0.00000000000000000000
6.26230000000000064375,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.63500111120586266722,	 0.13500111120586266722,	 8.39819543682314773037,	 5.49809280436609792986,	 0.65467550091283721603,	 101226.92254061780113261193,	 101227.13684062355605419725,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.60165151308060971225,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08008257565403049949,	 0.05000000000000000971,	 0.00083137884014695257,	 0.00000000000000000000,	 0.00000000000000000000
6.26339999999999985647,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.63470506594404829670,	 0.13470506594404829670,	 8.39515443475790767991,	 5.47031465988932552591,	 0.65160381532005418048,	 101008.29277259249647613615,	 101008.50506635857163928449,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.59442538937444489022,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07972126946872225284,	 0.05000000000000000278,	 0.00082755300127522111,	 0.00000000000000000000,	 0.00000000000000000000
6.26449999999999995737,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.63441052818430132554,	 0.13441052818430132554,	 8.39212946435880269291,	 5.44410195117950390653,	 0.64871520086772860303,	 100790.48509419414040166885,	 100790.69550990006246138364,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.58764322593638462777,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07938216129681924249,	 0.05000000000000000971,	 0.00082395862222024892,	 0.00000000000000000000,	 0.00000000000000000000
6.26560000000000005826,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.63411741577518943025,	 0.13411741577518943025,	 8.38911967376954770259,	 5.41944873347904909622,	 0.64600922912378555552,	 100573.43646226261625997722,	 100573.64512622467009350657,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.58130431237667923305,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07906521561883396443,	 0.05000000000000000278,	 0.00082059524674605320,	 0.00000000000000000000,	 0.00000000000000000000
6.26670000000000015916,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.63382564657809048470,	 0.13382564657809048470,	 8.38612421191035295465,	 5.39634464614166020624,	 0.64348494128879318854,	 100357.08481639702222310007,	 100357.29185283185506705195,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.57540663567503114173,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07877033178375156264,	 0.05000000000000000278,	 0.00081746174375482478,	 0.00000000000000000000,	 0.00000000000000000000
6.26780000000000026006,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.63353513871350153330,	 0.13353513871350153330,	 8.38314223099874133993,	 5.37477489377847028607,	 0.64114084500486123730,	 100141.36928975225600879639,	 100141.57482054382853675634,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.56994687120056619634,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07849734356002831259,	 0.05000000000000000278,	 0.00081455630293072534,	 0.00000000000000000000,	 0.00000000000000000000
6.26890000000000036096,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.63324581080204778161,	 0.13324581080204778161,	 8.38017288901369994392,	 5.35472051769524615139,	 0.63897494581707459105,	 99926.23027031727542635053,	 99926.43441480796900577843,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.56492045861312023547,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07824602293065600900,	 0.04999999999999999584,	 0.00081187647441647432,	 0.00000000000000000000,	 0.00000000000000000000
6.27000000000000046185,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.63295758216753683634,	 0.13295758216753683634,	 8.37721535176822662550,	 5.33615912985392881751,	 0.63698483395530658413,	 99711.60948918647773098201,	 99711.81236402582726441324,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.56032181340508002698,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07801609067025401523,	 0.05000000000000000971,	 0.00080941927881979302,	 0.00000000000000000000,	 0.00000000000000000000
6.27110000000000056275,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.63268332976042818139,	 0.13268332976042818139,	 8.37440171034606883893,	 5.67210881027918567554,	 0.67731510936138128454,	 99636.10752585854788776487,	 99636.33690373723220545799,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.65939125368730766574,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08296956268436538051,	 0.04999999999999999584,	 0.00086073941046526346,	 0.00000000000000000000,	 0.00000000000000000000
6.27220000000000066365,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.63246566833681150399,	 0.13246566833681150399,	 8.37216898993714053745,	 7.21775344746913738447,	 0.86211272803313654389,	 99753.18665705613966565579,	 99753.55827623406366910785,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.11241864317177130417,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10562093215858855966,	 0.04999999999999999584,	 0.00109565527111128973,	 0.00000000000000000000,	 0.00000000000000000000
6.27329999999999987637,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.63232328472545362708,	 0.13232328472545362708,	 8.37070861292205137261,	 10.01342225765332472065,	 1.19624546985130741916,	 99959.07093922005151398480,	 99959.78644083211838733405,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.93139350775727747234,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14656967538786389027,	 0.05000000000000000278,	 0.00152036940659946280,	 0.00000000000000000000,	 0.00000000000000000000
6.27439999999999997726,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.63225570288561683263,	 0.13225570288561683263,	 8.37001549510243059160,	 13.74032627455184751852,	 1.64161300329632142692,	 100148.85252168620354495943,	 100150.19996831250318791717,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.02293096699043406517,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.20114654834952172546,	 0.05000000000000000278,	 0.00208645292229332887,	 0.00000000000000000000,	 0.00000000000000000000
6.27550000000000007816,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.63224924734177623264,	 0.13224924734177623264,	 8.36994928869245491398,	 18.15800880373028292070,	 2.16942877160094571565,	 100381.83206001756479963660,	 100384.18527061509666964412,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.31641543136626015809,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.26582077156831301901,	 0.05000000000000000278,	 0.00275730025413498505,	 0.00000000000000000000,	 0.00000000000000000000
6.27660000000000017906,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.63228105192286920833,	 0.13228105192286920833,	 8.37027547089143908465,	 22.86441264149841856579,	 2.73162009076188105894,	 100520.62866525430581532419,	 100524.35953941443585790694,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.69399448714781453162,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.33469972435739075989,	 0.05000000000000000278,	 0.00347180026841628804,	 0.00000000000000000000,	 0.00000000000000000000
6.27770000000000027995,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.63234938395389916899,	 0.13234938395389916899,	 8.37097629369942453081,	 27.52230111522239752730,	 3.28782452005479752799,	 100735.34044800656556617469,	 100740.74534304390545003116,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.05666863325787119265,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.40283343166289359294,	 0.05000000000000000278,	 0.00417863053932590340,	 0.00000000000000000000,	 0.00000000000000000000
6.27880000000000038085,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.63246047001459082537,	 0.13246047001459082537,	 8.37211567039278925506,	 31.96803006647307299204,	 3.81839326223418629169,	 101005.31763473678438458592,	 101012.60769828932825475931,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.35616716575086826424,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.46780835828754341321,	 0.05000000000000000278,	 0.00485278691519763425,	 0.00000000000000000000,	 0.00000000000000000000
6.27990000000000048175,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.63261733897986704989,	 0.13261733897986704989,	 8.37372476077821126239,	 36.20428653355941150949,	 4.32355822144251700223,	 101276.21497174425167031586,	 101285.56154959135164972395,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.59294941494145980698,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.52964747074707307917,	 0.05000000000000000971,	 0.00549453587189651944,	 0.00000000000000000000,	 0.00000000000000000000
6.28100000000000058265,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.63280433476251873870,	 0.13280433476251873870,	 8.37564308034060367447,	 40.27878348837894151302,	 4.80903771830030812851,	 101517.75906125924666412175,	 101529.32248314726166427135,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.78105083607523084765,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.58905254180376154238,	 0.05000000000000000278,	 0.00611115099957299131,	 0.00000000000000000000,	 0.00000000000000000000
6.28210000000000068354,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.63301346841368721918,	 0.13301346841368721918,	 8.37778876425076113321,	 44.25677325940925044279,	 5.28263179041459185470,	 101756.80745328677585348487,	 101770.76055260332941543311,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.93959147941664511450,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.64697957397083227793,	 0.05000000000000000278,	 0.00671254733167504954,	 0.00000000000000000000,	 0.00000000000000000000
6.28319999999999989626,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.63324198518385577117,	 0.13324198518385577117,	 8.38013363061903682194,	 48.19874146652850299688,	 5.75154807680173973949,	 102004.93289625192119274288,	 102021.47304889179940801114,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.08621166729137819118,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.70431058336456897617,	 0.05000000000000000278,	 0.00730787971334893437,	 0.00000000000000000000,	 0.00000000000000000000
6.28429999999999999716,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.63348996244712796333,	 0.13348996244712796333,	 8.38267855706769182689,	 52.14079302812943694789,	 6.22006351229678777770,	 102272.31155108624079730362,	 102291.65614613474463112652,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.23134798570423598107,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.76156739928521188787,	 0.05000000000000000278,	 0.00790257248328490869,	 0.00000000000000000000,	 0.00000000000000000000
