0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.08410000000000028564,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.64892795650589141232,	 0.14892795650589141232,	 8.54187546087330140665,	 10.22478976235069936251,	 1.19701929736462586717,	 82614.44080443262646440417,	 82615.15723203176457900554,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.90375159846554264931,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14518757992327716022,	 0.05000000000000000971,	 0.00174783963423895731,	 0.00000000000000000000,	 0.00000000000000000000
6.08520000000000038654,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.64838886163080089453,	 0.14838886163080089453,	 8.53629107070710624328,	 10.25091165887481281516,	 1.20086247926239875206,	 82298.90217489116184879094,	 82299.62321023820550180972,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.91402716243629411608,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14570135812181472801,	 0.05000000000000000971,	 0.00175373799850810910,	 0.00000000000000000000,	 0.00000000000000000000
6.08630000000000048743,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.64784783725473471527,	 0.14784783725473471527,	 8.53068852903062335713,	 10.27174263032029344345,	 1.20409303368241871190,	 81983.35091924534935969859,	 81984.07583926223742309958,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.92282577665278076040,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14614128883263904912,	 0.05000000000000000278,	 0.00175874454198622155,	 0.00000000000000000000,	 0.00000000000000000000
6.08740000000000058833,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.64730516142775851307,	 0.14730516142775851307,	 8.52507073342895083101,	 10.28734100833986886414,	 1.20671620564983839152,	 81667.94162744208006188273,	 81668.66970944257627706975,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.93015825824026165947,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14650791291201309408,	 0.05000000000000000278,	 0.00176286634872867905,	 0.00000000000000000000,	 0.00000000000000000000
6.08850000000000068923,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.64676111053490936698,	 0.14676111053490936698,	 8.51944056052464127049,	 10.29777693279636352486,	 1.20873863250032576033,	 81352.82514106793678365648,	 81353.55566560878651216626,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.93603880919363513513,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14680194045968175676,	 0.05000000000000000278,	 0.00176611253823981168,	 0.00000000000000000000,	 0.00000000000000000000
6.08959999999999990195,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.64621595860167113656,	 0.14621595860167113656,	 8.51380085879601544718,	 10.30313179323467664972,	 1.21016828607049431454,	 81038.14829445068608038127,	 81038.88054809099412523210,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.94048488534502050484,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14702424426725105300,	 0.05000000000000000971,	 0.00176849418383122825,	 0.00000000000000000000,	 0.00000000000000000000
6.09070000000000000284,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.64566997663476910496,	 0.14566997663476910496,	 8.50815444177992574737,	 10.30349774365685888711,	 1.21101442318216112604,	 80724.05366004434472415596,	 80724.78693801091867499053,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.94351708514137211381,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14717585425706861124,	 0.05000000000000000278,	 0.00177002424299538622,	 0.00000000000000000000,	 0.00000000000000000000
6.09180000000000010374,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.64512343198764576790,	 0.14512343198764576790,	 8.50250408154816028627,	 10.29897743588139569226,	 1.21128756153518102323,	 80410.67925780551740899682,	 80411.41286658387980423868,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.94515909987786850266,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14725795499389343624,	 0.05000000000000000278,	 0.00177071752482336727,	 0.00000000000000000000,	 0.00000000000000000000
6.09290000000000020464,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.64457658774484727360,	 0.14457658774484727360,	 8.49685250239712175357,	 10.28968390671726140795,	 1.21099947348907699407,	 80098.15827382095449138433,	 80098.89153368334518745542,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.94543770722087305813,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14727188536104365846,	 0.05000000000000000278,	 0.00177059068350951141,	 0.00000000000000000000,	 0.00000000000000000000
6.09400000000000030553,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.64402970212608923184,	 0.14402970212608923184,	 8.49120237475814398920,	 10.27574044869082392495,	 1.21016317774236403793,	 79786.61878831306239590049,	 79787.35103577144036535174,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.94438275945345440121,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14721913797267272006,	 0.05000000000000000278,	 0.00176966220873102289,	 0.00000000000000000000,	 0.00000000000000000000
6.09510000000000040643,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.64348302790523725925,	 0.14348302790523725925,	 8.48555630927843829170,	 10.25728050146755343519,	 1.20879293326376768825,	 79476.18349331864737905562,	 79476.91408349640551023185,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.94202717701193394717,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14710135885059671956,	 0.05000000000000000971,	 0.00176795241926223099,	 0.00000000000000000000,	 0.00000000000000000000
6.09620000000000050733,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.64293681185013418222,	 0.14293681185013418222,	 8.47991685113340665225,	 10.23444731627539638907,	 1.20690420624908401059,	 79166.96947945386637002230,	 79167.69778833539749030024,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.93840687613535722633,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14692034380676785577,	 0.04999999999999999584,	 0.00176548341706423383,	 0.00000000000000000000,	 0.00000000000000000000
6.09730000000000060822,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.64239129420110496760,	 0.14239129420110496760,	 8.47428647475336482842,	 10.20739304527291579916,	 1.20451356886303417859,	 78859.08811928017530590296,	 78859.81354574896977283061,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.93356052998061223036,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14667802649903061152,	 0.05000000000000000278,	 0.00176227894145022305,	 0.00000000000000000000,	 0.00000000000000000000
6.09840000000000070912,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.64184670820073019826,	 0.14184670820073019826,	 8.46866757909338652155,	 10.17627728147181720431,	 1.20163853244092488914,	 78552.64499485462147276849,	 78553.36696243594633415341,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.92752916929200734941,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14637645846460037302,	 0.05000000000000000278,	 0.00175836412711220889,	 0.00000000000000000000,	 0.00000000000000000000
6.09949999999999992184,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.64130327966891131908,	 0.14130327966891131908,	 8.46306248338291489119,	 10.14126556337679296860,	 1.19829737560002680397,	 78247.73981087392894551158,	 78248.45776917411421891302,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.92035576957294829015,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14601778847864740896,	 0.04999999999999999584,	 0.00175376525436832177,	 0.00000000000000000000,	 0.00000000000000000000
6.10060000000000002274,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.64076122661418222215,	 0.14076122661418222215,	 8.45747342326047402139,	 10.10252822537845140971,	 1.19450901230071915293,	 77944.46629915865196380764,	 77945.17972504888894036412,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.91208493454143013679,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14560424672707150684,	 0.05000000000000000278,	 0.00174850955755375694,	 0.00000000000000000000,	 0.00000000000000000000
6.10170000000000012363,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.64022075887438489872,	 0.14022075887438489872,	 8.45190254722117728647,	 10.06023974089998240800,	 1.19029291744585896673,	 77642.91211810179811436683,	 77643.62051671645895112306,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.90276271899572169133,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14513813594978608457,	 0.05000000000000000278,	 0.00174262511737574544,	 0.00000000000000000000,	 0.00000000000000000000
6.10280000000000022453,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.63968207778780250550,	 0.13968207778780250550,	 8.44635191338721114107,	 10.01457836072190588084,	 1.18566908689289918222,	 77343.15880608525185380131,	 77343.86171167706197593361,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.89243653499600128498,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14462182674980006425,	 0.05000000000000000278,	 0.00173614080346693833,	 0.00000000000000000000,	 0.00000000000000000000
6.10390000000000032543,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.63914537591453823850,	 0.13914537591453823850,	 8.44082348680388960815,	 9.96572542642268466295,	 1.18065795855141120185,	 77045.28186486166669055820,	 77045.97884146921569481492,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.88115496257964220916,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14405774812898211601,	 0.05000000000000000278,	 0.00172908615979615820,	 0.00000000000000000000,	 0.00000000000000000000
6.10500000000000042633,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.63861083682889452362,	 0.13861083682889452362,	 8.43531913747334094467,	 9.91386400659997946150,	 1.17528025259391810664,	 76749.35093509555736090988,	 76750.04157693163142539561,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.86896736230151505609,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14344836811507577501,	 0.05000000000000000971,	 0.00172149117138279675,	 0.00000000000000000000,	 0.00000000000000000000
6.10610000000000052722,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.63807863498322348050,	 0.13807863498322348050,	 8.42984063912854608702,	 9.85917717760057676912,	 1.16955676858676560492,	 76455.42997529446438420564,	 76456.11390681193734053522,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.85592338147733348919,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14279616907386669111,	 0.05000000000000000278,	 0.00171338596756893209,	 0.00000000000000000000,	 0.00000000000000000000
6.10720000000000062812,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.63754893562427494835,	 0.13754893562427494835,	 8.42438966855045023863,	 9.80184663039345061009,	 1.16350822030292122555,	 76163.57737275146064348519,	 76164.25424844081862829626,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.84207255121658430852,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14210362756082922653,	 0.05000000000000000278,	 0.00170480058012717831,	 0.00000000000000000000,	 0.00000000000000000000
6.10830000000000072902,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.63702189473465020697,	 0.13702189473465020697,	 8.41896780514475295831,	 9.74205217756695596165,	 1.15715517662553346590,	 75873.84596102424256969243,	 75874.51546507564489729702,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.82746414167685911067,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14137320708384296108,	 0.05000000000000000278,	 0.00169576485653817155,	 0.00000000000000000000,	 0.00000000000000000000
6.10939999999999994174,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.63649765897609111853,	 0.13649765897609111853,	 8.41357653053820087052,	 9.67997229900465860908,	 1.15051812554029853075,	 75586.28296532049716915935,	 75586.94481129909399896860,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.81214731773009463112,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14060736588650474266,	 0.05000000000000000278,	 0.00168630855354469865,	 0.00000000000000000000,	 0.00000000000000000000
6.11050000000000004263,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.63597636562304149521,	 0.13597636562304149521,	 8.40821722807510774089,	 9.61578538978660901648,	 1.14361762178068149254,	 75300.92991996790806297213,	 75301.58385060033469926566,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.79617149932394992717,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13980857496619750191,	 0.05000000000000000278,	 0.00167646155338368325,	 0.00000000000000000000,	 0.00000000000000000000
6.11160000000000014353,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.63545814248704401983,	 0.13545814248704401983,	 8.40289118221983066803,	 9.54967110727496404365,	 1.13647444673348529953,	 75017.82260116774705238640,	 75018.46838825178565457463,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.77958675238302710397,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13897933761915137740,	 0.05000000000000000971,	 0.00166625409815993205,	 0.00000000000000000000,	 0.00000000000000000000
6.11270000000000024443,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.63494310784094221134,	 0.13494310784094221134,	 8.39759957795718214868,	 9.48181122848759549981,	 1.12910971051493747019,	 74736.99100460634508635849,	 74737.62844897553441114724,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.76244403881675504309,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13812220194083776881,	 0.05000000000000000278,	 0.00165571693959634886,	 0.00000000000000000000,	 0.00000000000000000000
6.11380000000000034532,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.63443137035535035473,	 0.13443137035535035473,	 8.39234350031853537644,	 9.41238966107942509609,	 1.12154485343958731924,	 74458.45938050364202354103,	 74459.08831193277728743851,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.74479522060506297976,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13723976103025314899,	 0.05000000000000000278,	 0.00164488134132072402,	 0.00000000000000000000,	 0.00000000000000000000
6.11490000000000044622,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.63392302905927477852,	 0.13392302905927477852,	 8.38712393415503498773,	 9.34159156919093547344,	 1.11380154180731794078,	 74182.24632650053536053747,	 74182.86660343779658433050,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.72669280498135835344,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13633464024906791212,	 0.04999999999999999584,	 0.00163377892607834076,	 0.00000000000000000000,	 0.00000000000000000000
6.11600000000000054712,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.63341817349690465733,	 0.13341817349690465733,	 8.38194176592253903380,	 9.26960181586757059335,	 1.10590148139108834791,	 73908.36856040213024243712,	 73908.98006944540247786790,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.70818948713792773120,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13540947435689640321,	 0.05000000000000000278,	 0.00162244140192426478,	 0.00000000000000000000,	 0.00000000000000000000
