0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.25570000000000003837,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.60118534168512671734,	 0.10118534168512677285,	 1.13544640221566384142,	 22.53771403118917859842,	 19.84920995584644387577,	 95354.37244060404191259295,	 95551.36800853967724833637,	 0.00000000000000000000,	 0.00000000000000000000,	 -132.06715852524925480793,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.60335792626246309567,	 0.05000000000000000278,	 0.03695033799630965260,	 0.00000000000000000000,	 0.00000000000000000000
6.25680000000000013927,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.60103850056443253180,	 0.10103850056443258731,	 1.13489179834068609765,	 22.56472052057250721191,	 19.88270648670133766700,	 95226.07430702462443150580,	 95423.73531564278528094292,	 0.00000000000000000000,	 0.00000000000000000000,	 -132.32234852196378938061,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.61611742609818964667,	 0.05000000000000000278,	 0.03701721458556199440,	 0.00000000000000000000,	 0.00000000000000000000
6.25790000000000024016,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.60089273892183092673,	 0.10089273892183098225,	 1.13434140553365758741,	 22.59350527678051179237,	 19.91772950062707536745,	 95098.74264874002255965024,	 95297.10062297010153997689,	 0.00000000000000000000,	 0.00000000000000000000,	 -132.58758650580489302229,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.62937932529024553929,	 0.05000000000000000971,	 0.03708691707751377020,	 0.00000000000000000000,	 0.00000000000000000000
6.25900000000000034106,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.60074805003012476945,	 0.10074805003012482496,	 1.13379519543611162469,	 22.62404581660461388992,	 19.95426149949623706448,	 94972.36677927609707694501,	 95171.45305527123855426908,	 0.00000000000000000000,	 0.00000000000000000000,	 -132.86276333977690455868,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.64313816698884629375,	 0.05000000000000000971,	 0.03715941392632160500,	 0.00000000000000000000,	 0.00000000000000000000
6.26010000000000044196,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.60060442683501058525,	 0.10060442683501064076,	 1.13325313850142350702,	 22.65631885830592651132,	 19.99228423780576946456,	 94846.93593298201449215412,	 95046.78164750462747178972,	 0.00000000000000000000,	 0.00000000000000000000,	 -133.14776478194528408494,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.65738823909726473715,	 0.05000000000000000278,	 0.03723467217603576573,	 0.00000000000000000000,	 0.00000000000000000000
6.26120000000000054285,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.60046186197479278768,	 0.10046186197479284319,	 1.13271520407020198640,	 22.69030034720674748883,	 20.03177874338877373361,	 94722.43928472160769160837,	 94923.07536453365173656493,	 0.00000000000000000000,	 0.00000000000000000000,	 -133.44247161682153546280,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.67212358084107659550,	 0.04999999999999999584,	 0.03731265749826548350,	 0.00000000000000000000,	 0.00000000000000000000
6.26230000000000064375,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.60032034780011012121,	 0.10032034780011017672,	 1.13218136044559036790,	 22.72596548228899493438,	 20.07272533911420353547,	 94598.86596921768796164542,	 94800.32312048744643107057,	 0.00000000000000000000,	 0.00000000000000000000,	 -133.74675979364175759656,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.68733798968208859037,	 0.05000000000000000278,	 0.03739333423172848392,	 0.00000000000000000000,	 0.00000000000000000000
6.26339999999999985647,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.60017987639364211994,	 0.10017987639364217545,	 1.13165157496836488171,	 22.76328874368459764810,	 20.11510366547313211072,	 94476.20509995905740652233,	 94678.51379769542836584151,	 0.00000000000000000000,	 0.00000000000000000000,	 -134.06050057086659421657,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.70302502854332971083,	 0.05000000000000000278,	 0.03747666542349636920,	 0.00000000000000000000,	 0.00000000000000000000
6.26449999999999995737,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.60004043958976116535,	 0.10004043958976122086,	 1.13112581409169155044,	 22.80224392093324681241,	 20.15889270394181664869,	 94354.44578759286378044635,	 94557.63626511738402768970,	 0.00000000000000000000,	 0.00000000000000000000,	 -134.38356066617208739444,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.71917803330860508026,	 0.05000000000000000278,	 0.03756261287173155022,	 0.00000000000000000000,	 0.00000000000000000000
6.26560000000000005826,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.59990202899408928694,	 0.09990202899408934245,	 1.13060404345540987947,	 22.84280414189117891510,	 20.20407080101874797151,	 94233.57715775372344069183,	 94437.67939622001722455025,	 0.00000000000000000000,	 0.00000000000000000000,	 -134.71580241124880217285,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.73579012056244152973,	 0.05000000000000000971,	 0.03765113716972433994,	 0.00000000000000000000,	 0.00000000000000000000
6.26670000000000015916,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.59976463600292539979,	 0.09976463600292545530,	 1.13008622795970037345,	 22.88494190219562440802,	 20.25061569285110962824,	 94113.58836831423104740679,	 94318.63208628400752786547,	 0.00000000000000000000,	 0.00000000000000000000,	 -135.05708391084490926914,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.75285419554224564109,	 0.05000000000000000278,	 0.03774219775107267444,	 0.00000000000000000000,	 0.00000000000000000000
6.26780000000000026006,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.59962825182250767408,	 0.09962825182250772960,	 1.12957233183801220022,	 22.92862909521326386653,	 20.29850453038661584060,	 93994.46862606759532354772,	 94200.48326915265351999551,	 0.00000000000000000000,	 0.00000000000000000000,	 -135.40725920562564965621,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.77036296028128248281,	 0.05000000000000000278,	 0.03783575293588494620,	 0.00000000000000000000,	 0.00000000000000000000
6.26890000000000036096,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.59949286748807883995,	 0.09949286748807889547,	 1.12906231872913953573,	 22.97383704242095703307,	 20.34771390500398879908,	 93876.20720286571304313838,	 94083.22193344566039741039,	 0.00000000000000000000,	 0.00000000000000000000,	 -135.76617843853568956547,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.78830892192678536645,	 0.05000000000000000971,	 0.03793175997791849857,	 0.00000000000000000000,	 0.00000000000000000000
6.27000000000000046185,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.59935847388273044700,	 0.09935847388273050251,	 1.12855615174835466341,	 23.02053652417974660693,	 20.39821987458614671596,	 93758.79345123490202240646,	 93966.83713826088933274150,	 0.00000000000000000000,	 0.00000000000000000000,	 -136.13368802442079186221,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.80668440122104012602,	 0.05000000000000000278,	 0.03803017511258638406,	 0.00000000000000000000,	 0.00000000000000000000
6.27110000000000056275,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.59922506175600209755,	 0.09922506175600215306,	 1.12805379355751078663,	 23.06869781086546566939,	 20.44999799000221329948,	 93642.21681947840261273086,	 93851.31802837394934613258,	 0.00000000000000000000,	 0.00000000000000000000,	 -136.50963082267898585087,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.82548154113394911491,	 0.04999999999999999584,	 0.03813095360576857634,	 0.00000000000000000000,	 0.00000000000000000000
6.27220000000000066365,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.59909262174221533659,	 0.09909262174221539210,	 1.12755520643404394399,	 23.11829069431549399383,	 20.50302332196077159665,	 93526.46686626257724128664,	 93736.65384893301234114915,	 0.00000000000000000000,	 0.00000000000000000000,	 -136.89384631268623593314,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.84469231563431179666,	 0.05000000000000000278,	 0.03823404980335699116,	 0.00000000000000000000,	 0.00000000000000000000
6.27329999999999987637,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.59896114437852132628,	 0.09896114437852138179,	 1.12706035233880452751,	 23.16928451955309853361,	 20.55727048819849045458,	 93411.53327469188661780208,	 93622.83395965436648111790,	 0.00000000000000000000,	 0.00000000000000000000,	 -137.28617077175246663501,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.86430853858762279884,	 0.04999999999999999584,	 0.03833941718146670341,	 0.00000000000000000000,	 0.00000000000000000000
6.27439999999999997726,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.59883062012264698382,	 0.09883062012264703933,	 1.12656919298265534302,	 23.22164821675504953191,	 20.61271368097189693458,	 93297.40586587990401312709,	 93509.84784852676966693252,	 0.00000000000000000000,	 0.00000000000000000000,	 -137.68643745538724942890,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.88432187276936247144,	 0.05000000000000000278,	 0.03844700839725254116,	 0.00000000000000000000,	 0.00000000000000000000
6.27550000000000007816,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.59870103937032181918,	 0.09870103937032187469,	 1.12608168989178158981,	 23.27535033342705261816,	 20.66932669481896667207,	 93184.07461201897240243852,	 93397.68514502755715511739,	 0.00000000000000000000,	 0.00000000000000000000,	 -138.09447677964769241044,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.90472383898238550870,	 0.05000000000000000971,	 0.03855677534026816927,	 0.00000000000000000000,	 0.00000000000000000000
6.27660000000000017906,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.59857239247238358537,	 0.09857239247238364088,	 1.12559780447170565409,	 23.33035906691415917180,	 20.72708295470082262568,	 93071.52964937960496172309,	 93286.33563328512536827475,	 0.00000000000000000000,	 0.00000000000000000000,	 -138.51011650629783389377,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.92550582531489133942,	 0.04999999999999999584,	 0.03866866918457229074,	 0.00000000000000000000,	 0.00000000000000000000
6.27770000000000027995,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.59844466975174215317,	 0.09844466975174220869,	 1.12511749807068706097,	 23.38664229947496053796,	 20.78595554648965304523,	 92959.76129645000037271529,	 93175.78927044032025150955,	 0.00000000000000000000,	 0.00000000000000000000,	 -138.93318194387103403642,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.94665909719355134655,	 0.04999999999999999584,	 0.03878264044524344645,	 0.00000000000000000000,	 0.00000000000000000000
6.27880000000000038085,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.59831786152155541636,	 0.09831786152155547187,	 1.12464073204760195424,	 23.44416764919600026928,	 20.84591726151680290968,	 92848.76010393134492915124,	 93066.03623716834408696741,	 0.00000000000000000000,	 0.00000000000000000000,	 -139.36349624264587987454,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.96817481213229417136,	 0.05000000000000000278,	 0.03889863906111936526,	 0.00000000000000000000,	 0.00000000000000000000
6.27990000000000048175,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.59819195810987335626,	 0.09819195810987341178,	 1.12416746786404520009,	 23.50290257973107443945,	 20.90694069308672808916,	 92738.51701013439742382616,	 92957.06709470652276650071,	 0.00000000000000000000,	 0.00000000000000000000,	 -139.80088103589406500760,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.99004405179470289511,	 0.04999999999999999584,	 0.03901661457434611735,	 0.00000000000000000000,	 0.00000000000000000000
6.28100000000000058265,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.59806694990368636233,	 0.09806694990368641784,	 1.12369766724924602386,	 23.56281465681759001995,	 20.96899846245845111525,	 92629.02372535858012270182,	 92848.87317361787427216768,	 0.00000000000000000000,	 0.00000000000000000000,	 -140.24515794317227346255,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.01225789715861491658,	 0.05000000000000000971,	 0.03913651655102637350,	 0.00000000000000000000,	 0.00000000000000000000
6.28210000000000068354,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.59794282743485449583,	 0.09794282743485455134,	 1.12323129252211995066,	 23.62387207557058843577,	 21.03206368345134080755,	 92520.27347825956530869007,	 92741.44732965194270946085,	 0.00000000000000000000,	 0.00000000000000000000,	 -140.69615166170899556164,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.03480758308544995572,	 0.05000000000000000278,	 0.03925829544613782668,	 0.00000000000000000000,	 0.00000000000000000000
6.28319999999999989626,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.59781958153726322269,	 0.09781958153726327820,	 1.12276830718048836744,	 23.68604458321671657473,	 21.09611077524751721057,	 92412.26220656666555441916,	 92634.78515148742008022964,	 0.00000000000000000000,	 0.00000000000000000000,	 -141.15369537411217493172,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.05768476870560945713,	 0.05000000000000000278,	 0.03938190411658405027,	 0.00000000000000000000,	 0.00000000000000000000
6.28429999999999999716,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.59769720360531208847,	 0.09769720360531214398,	 1.12230867687012381140,	 23.74930488434114650431,	 21.16111669970584330258,	 92304.99019312475866172463,	 92528.88662311404186766595,	 0.00000000000000000000,	 0.00000000000000000000,	 -141.61763897881334628437,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.08088194894066713658,	 0.04999999999999999584,	 0.03950730012425630183,	 0.00000000000000000000,	 0.00000000000000000000
6.28540000000000009805,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.59757568597794408216,	 0.09757568597794413767,	 1.12185237082402289310,	 23.81363055344717949424,	 21.22706264457558944514,	 92198.46406405609741341323,	 92423.75815831446379888803,	 0.00000000000000000000,	 0.00000000000000000000,	 -142.08786028392100320161,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.10439301419605051535,	 0.05000000000000000278,	 0.03963444886869574996,	 0.00000000000000000000,	 0.00000000000000000000
6.28650000000000019895,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.59745502246006298996,	 0.09745502246006304548,	 1.12139936381571136970,	 23.87900639653674517149,	 21.29393610077076459675,	 92092.69897308154031634331,	 92319.41483041339961346239,	 0.00000000000000000000,	 0.00000000000000000000,	 -142.56427881778606092666,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.12821394088930393451,	 0.05000000000000000278,	 0.03976332745260807711,	 0.00000000000000000000,	 0.00000000000000000000
