0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.36570000000000035811,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51230189959583383175,	 0.01230189959583388726,	 0.82452115916362234138,	 7.33300147866926543827,	 8.89364863129493699034,	 97913.96223483962239697576,	 97953.51072782809205818921,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.44068439575438844713,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.47203421978771986645,	 0.05000000000000000971,	 0.00621279449871636139,	 0.00000000000000000000,	 0.00000000000000000000
6.36680000000000045901,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51229796780497449671,	 0.01229796780497455222,	 0.82450850321868340842,	 7.38017080262892655185,	 8.95099416660775482057,	 97949.04298803211713675410,	 97989.10313631744065787643,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.88896875745786019252,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.49444843787289283199,	 0.04999999999999999584,	 0.00625287809561643395,	 0.00000000000000000000,	 0.00000000000000000000
6.36790000000000055991,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51229460936273951699,	 0.01229460936273957250,	 0.82449769288845442539,	 7.43145947574040821593,	 9.01331748995664483459,	 97991.06834678938321303576,	 98031.68829287675907835364,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.37604788516991050074,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.51880239425849605794,	 0.05000000000000000971,	 0.00629643581360433448,	 0.00000000000000000000,	 0.00000000000000000000
6.36900000000000066080,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51229184387106840859,	 0.01229184387106846410,	 0.82448879123184304341,	 7.48688512938871664204,	 9.08063906872862958153,	 98040.13176019297679886222,	 98081.36076314123056363314,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.90207800391222292546,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.54510390019561150154,	 0.05000000000000000278,	 0.00634348179027284173,	 0.00000000000000000000,	 0.00000000000000000000
6.37009999999999987352,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51228969146273761748,	 0.01228969146273767299,	 0.82448186302154258254,	 7.54645944764423948214,	 9.15297204960718602251,	 98096.58142831140139605850,	 98138.46987698184966575354,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.46715775968678485697,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.57335788798433950930,	 0.05000000000000000278,	 0.00639402503044483178,	 0.00000000000000000000,	 0.00000000000000000000
6.37119999999999997442,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51228817017488059715,	 0.01228817017488065266,	 0.82447696629063016438,	 7.61019033365343666730,	 9.23032497547157149143,	 98159.86876783623301889747,	 98202.46821741263556759804,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.07134978206192954531,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.60356748910309621081,	 0.04999999999999999584,	 0.00644807131973058369,	 0.00000000000000000000,	 0.00000000000000000000
6.37230000000000007532,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51228733249958624540,	 0.01228733249958630092,	 0.82447426998233730444,	 7.67803829844088436829,	 9.31264755976602032206,	 98240.95555857376893982291,	 98284.31826085997454356402,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.71425209229462893745,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.63571260461473144687,	 0.05000000000000000278,	 0.00650558511159602965,	 0.00000000000000000000,	 0.00000000000000000000
6.37340000000000017621,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51228715409904068689,	 0.01228715409904074241,	 0.82447369574743178955,	 7.75002629073925497494,	 9.39996791979326928868,	 98298.46776272381248418242,	 98342.64746117038885131478,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.39608533674821444492,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.66980426683741089988,	 0.05000000000000000278,	 0.00656658609745125899,	 0.00000000000000000000,	 0.00000000000000000000
6.37450000000000027711,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51228753824135864203,	 0.01228753824135869754,	 0.82447493222331369456,	 7.82617151739389438347,	 9.49230984657048537656,	 98390.47136753019003663212,	 98435.52334064184105955064,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.11704668168826515284,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.70585233408441361291,	 0.05000000000000000278,	 0.00663109140722378462,	 0.00000000000000000000,	 0.00000000000000000000
6.37560000000000037801,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51228867836421876358,	 0.01228867836421881909,	 0.82447860205204726025,	 7.90639378564772066227,	 9.58956820221831485185,	 98481.40938257637026254088,	 98527.38929172887583263218,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.87628446397543768853,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.74381422319877188443,	 0.05000000000000000278,	 0.00669902621932841075,	 0.00000000000000000000,	 0.00000000000000000000
6.37670000000000047891,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51229054070495427808,	 0.01229054070495433360,	 0.82448459657404993273,	 7.99074454908736520053,	 9.69180574420796681068,	 98583.71409286327252630144,	 98630.67964215500978752971,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.67429006884444220304,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.78371450344222237661,	 0.05000000000000000278,	 0.00677043443573825676,	 0.00000000000000000000,	 0.00000000000000000000
6.37780000000000057980,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51229313391671671418,	 0.01229313391671676969,	 0.82449294366772163389,	 8.07919276206589387357,	 9.79898351358345109929,	 98692.00314113577769603580,	 98740.01318008551606908441,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.51075421343804805474,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.82553771067190240274,	 0.05000000000000000278,	 0.00684528861311429083,	 0.00000000000000000000,	 0.00000000000000000000
6.37890000000000068070,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51229647483830065280,	 0.01229647483830070831,	 0.82450369757040320451,	 8.17171302562831058935,	 9.91106898575253403294,	 98807.61689030514389742166,	 98856.73153452531551010907,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.38541623875765651519,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.86927081193788291458,	 0.05000000000000000278,	 0.00692356573068341960,	 0.00000000000000000000,	 0.00000000000000000000
6.37999999999999989342,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51230057610220047781,	 0.01230057610220053332,	 0.82451689899165758746,	 8.26827463409025931185,	 10.02802325119344573068,	 98931.12986740648921113461,	 98981.41049256973201408982,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.29796583475182103484,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.91489829173759140701,	 0.05000000000000000278,	 0.00700523831639599491,	 0.00000000000000000000,	 0.00000000000000000000
6.38109999999999999432,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51230545105533986661,	 0.01230545105533992212,	 0.82453259095281083990,	 8.36884039695881298826,	 10.14979940003096103851,	 99062.38042126147774979472,	 99113.88963519191020168364,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.24802969886468417826,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.96240148494323429773,	 0.05000000000000000278,	 0.00709027328586129147,	 0.00000000000000000000,	 0.00000000000000000000
6.38220000000000009521,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51231111272819640501,	 0.01231111272819646052,	 0.82455081546935693471,	 8.47336785668701075735,	 10.27634403813394747829,	 99201.40696426859358325601,	 99254.20858766364108305424,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.23518352674111042688,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.01175917633705569898,	 0.05000000000000000278,	 0.00717863300829103303,	 0.00000000000000000000,	 0.00000000000000000000
6.38330000000000019611,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51231757350767914705,	 0.01231757350767920256,	 0.82457161249854382667,	 8.58180843166599238714,	 10.40759626160565609609,	 99348.26388721102557610720,	 99402.42291718331398442388,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.25894405962363009621,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.06294720298118150481,	 0.05000000000000000278,	 0.00727027459254876631,	 0.00000000000000000000,	 0.00000000000000000000
6.38440000000000029701,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51232484527922994566,	 0.01232484527923000117,	 0.82459502039730558920,	 8.69410732725780910357,	 10.54348754503613427858,	 99502.98656954246689565480,	 99558.56913434863963630050,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.31876819707753156763,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.11593840985387693365,	 0.05000000000000000278,	 0.00736514980842465413,	 0.00000000000000000000,	 0.00000000000000000000
6.38550000000000039790,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51233293942755520067,	 0.01233293942755525618,	 0.82462107592511701970,	 8.81020433871460539876,	 10.68394271736349665503,	 99665.60169598227366805077,	 99722.67501197622914332896,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.41406062472564997279,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.17070303123628249864,	 0.05000000000000000278,	 0.00746320576870813761,	 0.00000000000000000000,	 0.00000000000000000000
6.38660000000000049880,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51234186678811144411,	 0.01234186678811149962,	 0.82464981408828752496,	 8.93003461737755088734,	 10.82888089564462852366,	 99836.12793345336103811860,	 99894.76026417939283419400,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.54418112289944531312,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.22720905614497244329,	 0.05000000000000000278,	 0.00756438558228494321,	 0.00000000000000000000,	 0.00000000000000000000
6.38770000000000059970,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51235163759224755520,	 0.01235163759224761071,	 0.82468126796378882215,	 9.05352947059708057509,	 10.97821646046483756720,	 100014.57206554978620260954,	 100074.83268387620046269149,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.70845220330335223480,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.28542261016516778938,	 0.05000000000000000278,	 0.00766862903645131912,	 0.00000000000000000000,	 0.00000000000000000000
6.38880000000000070060,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51236226140750096292,	 0.01236226140750101843,	 0.82471546850741983548,	 9.18061695107871322818,	 11.13185977667413695258,	 100200.92865932387940119952,	 100262.88781036765431053936,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.90616476001967782850,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.34530823800098442433,	 0.05000000000000000278,	 0.00777587310144766883,	 0.00000000000000000000,	 0.00000000000000000000
6.38989999999999991331,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51237374710729666205,	 0.01237374710729671756,	 0.82475244445656392678,	 9.31122160348466820778,	 11.28971689149694768162,	 100395.18636403624259401113,	 100458.91521778132300823927,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.13657573390666755131,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.40682878669533373284,	 0.05000000000000000278,	 0.00788605172052920383,	 0.00000000000000000000,	 0.00000000000000000000
6.39100000000000001421,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51238610287780761432,	 0.01238610287780766983,	 0.82479222235252269702,	 9.44526414422456461750,	 11.45168915061323744453,	 100597.32821955910185351968,	 100662.89881176024209707975,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.39890513263357263440,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.46994525663167863172,	 0.05000000000000000278,	 0.00799909554256011610,	 0.00000000000000000000,	 0.00000000000000000000
6.39210000000000011511,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51239933618376343194,	 0.01239933618376348745,	 0.82483482643063288364,	 9.58266237327949710334,	 11.61767431031888087034,	 100807.32437050712178461254,	 100874.80954869744891766459,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.69234473912274552276,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.53461723695613727614,	 0.05000000000000000278,	 0.00811493270003782116,	 0.00000000000000000000,	 0.00000000000000000000
6.39320000000000021600,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51241345370360424916,	 0.01241345370360430467,	 0.82488027841161826181,	 9.72333194332333405896,	 11.78756747833332951814,	 101025.13168503601627890021,	 101094.60505856414965819567,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.01606548880054958772,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.60080327444002801229,	 0.05000000000000000278,	 0.00823348946771649583,	 0.00000000000000000000,	 0.00000000000000000000
6.39430000000000031690,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51242846126572061394,	 0.01242846126572066945,	 0.82492859729634659960,	 9.86718712210104165194,	 11.96126204672761872416,	 101250.69033222337020561099,	 101322.22622709861025214195,	 0.00000000000000000000,	 0.00000000000000000000,	 -93.36922478648261858325,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.66846123932413092916,	 0.05000000000000000278,	 0.00835469091577799652,	 0.00000000000000000000,	 0.00000000000000000000
6.39540000000000041780,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51244436372522816914,	 0.01244436372522822465,	 0.82497979896901585395,	 10.01414256233132604734,	 12.13865184922840967374,	 101483.91571875313820783049,	 101557.58915311151940841228,	 0.00000000000000000000,	 0.00000000000000000000,	 -94.75098339250841661396,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.73754916962542083070,	 0.05000000000000000278,	 0.00847846241873225284,	 0.00000000000000000000,	 0.00000000000000000000
6.39650000000000051870,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51246116485838566490,	 0.01246116485838572041,	 0.82503389585700792619,	 10.16411340649170469419,	 12.31963129943125956345,	 101724.70894228490942623466,	 101800.59559996187454089522,	 0.00000000000000000000,	 0.00000000000000000000,	 -96.16050654558914345671,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.80802532727945752811,	 0.05000000000000000278,	 0.00860472975392096578,	 0.00000000000000000000,	 0.00000000000000000000
