0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.19850000000000012079,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.46703413405052524032,	 0.06703413405052527363,	 0.68524696164285014977,	 15.18423920519841807675,	 22.15878370156484322706,	 98709.35226396775397006422,	 98954.85811153412214480340,	 0.00000000000000000000,	 0.00000000000000000000,	 -189.78299088663729321524,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.48914954433186608185,	 0.05000000000000000971,	 0.03744044268476290349,	 0.00000000000000000000,	 0.00000000000000000000
6.19960000000000022169,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.46693996669785747811,	 0.06693996669785751141,	 0.68497065898199915868,	 15.22137701628196992942,	 22.22194019069944204148,	 98583.96820216407650150359,	 98830.87551508359319996089,	 0.00000000000000000000,	 0.00000000000000000000,	 -190.36228873574731323970,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.51811443678736601726,	 0.05000000000000000278,	 0.03755094048911174209,	 0.00000000000000000000,	 0.00000000000000000000
6.20070000000000032259,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.46684663637846501860,	 0.06684663637846505191,	 0.68469686729128442781,	 15.25888626857458518771,	 22.28560841667051661830,	 98459.95442135853227227926,	 98708.27859260911645833403,	 0.00000000000000000000,	 0.00000000000000000000,	 -190.94586256034571647433,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.54729312801728546845,	 0.04999999999999999584,	 0.03766229202532798970,	 0.00000000000000000000,	 0.00000000000000000000
6.20180000000000042348,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.46675414819258725929,	 0.06675414819258729260,	 0.68442560005565344916,	 15.29676219566678518902,	 22.34978088841642218654,	 98337.30800239139352925122,	 98587.06435527150460984558,	 0.00000000000000000000,	 0.00000000000000000000,	 -191.53364549591265131312,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.57668227479563327620,	 0.05000000000000000278,	 0.03777448437589089186,	 0.00000000000000000000,	 0.00000000000000000000
6.20290000000000052438,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.46666250669883330149,	 0.06666250669883333480,	 0.68415686917338458528,	 15.33499986001660886359,	 22.41444988858291864631,	 98216.02524502124288119376,	 98467.22902692513889633119,	 0.00000000000000000000,	 0.00000000000000000000,	 -192.12556883682429997862,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.60627844184121570947,	 0.05000000000000000278,	 0.03788750425055947835,	 0.00000000000000000000,	 0.00000000000000000000
6.20400000000000062528,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.46657171591687796042,	 0.06657171591687799372,	 0.68389068496580451839,	 15.37359413617000747365,	 22.47960744916230169110,	 98096.10168844726285897195,	 98348.76806398147891741246,	 0.00000000000000000000,	 0.00000000000000000000,	 -192.72156182881133190676,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.63607809144056837170,	 0.05000000000000000971,	 0.03800133794531073556,	 0.00000000000000000000,	 0.00000000000000000000
6.20510000000000072617,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.46648177933097167980,	 0.06648177933097171310,	 0.68362705618934216378,	 15.41253969537502577225,	 22.54524532906471279148,	 97977.53213248240354005247,	 98231.67617595626506954432,	 0.00000000000000000000,	 0.00000000000000000000,	 -193.32155147752274615414,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.66607757387613730771,	 0.05000000000000000278,	 0.03811597130449895926,	 0.00000000000000000000,	 0.00000000000000000000
6.20619999999999993889,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.46639269989422654783,	 0.06639269989422658114,	 0.68336599004980258520,	 15.45183099145949690012,	 22.61135499343974331055,	 97860.31065907684387639165,	 98115.94734639652597252280,	 0.00000000000000000000,	 0.00000000000000000000,	 -193.92546237166908440486,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.69627311858345386497,	 0.04999999999999999584,	 0.03823138968593194770,	 0.00000000000000000000,	 0.00000000000000000000
6.20730000000000003979,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.46630448003363439424,	 0.06630448003363442755,	 0.68310749221872857362,	 15.49146224787262937639,	 22.67792759461100970952,	 97744.43065410105918999761,	 98001.57485409427317790687,	 0.00000000000000000000,	 0.00000000000000000000,	 -194.53321651960325766595,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.72666082598016323857,	 0.05000000000000000278,	 0.03834757792863564135,	 0.00000000000000000000,	 0.00000000000000000000
6.20840000000000014069,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.46621712165577428033,	 0.06621712165577431364,	 0.68285156685172287983,	 15.53142744583056433783,	 22.74495395454385970879,	 97629.88482937088701874018,	 97888.55129456805298104882,	 0.00000000000000000000,	 0.00000000000000000000,	 -195.14473319868605472038,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.75723665993430344656,	 0.05000000000000000278,	 0.03846452032317514841,	 0.00000000000000000000,	 0.00000000000000000000
6.20950000000000024158,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.46613062615316713799,	 0.06613062615316717130,	 0.68259821660860542369,	 15.57172031351366392471,	 22.81242454877716596684,	 97516.66524482825479935855,	 97776.86860172508750110865,	 0.00000000000000000000,	 0.00000000000000000000,	 -195.75992881687344038255,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.78799644084367237440,	 0.05000000000000000278,	 0.03858220058441852451,	 0.00000000000000000000,	 0.00000000000000000000
6.21060000000000034248,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.46604499441123509174,	 0.06604499441123512504,	 0.68234744267527736028,	 15.61233431625583278901,	 22.88032949173899766038,	 97404.76333079047617502511,	 97666.51806961574766319245,	 0.00000000000000000000,	 0.00000000000000000000,	 -196.37871678586932944199,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.81893583929346647210,	 0.05000000000000000278,	 0.03870060182661068382,	 0.00000000000000000000,	 0.00000000000000000000
6.21170000000000044338,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.46596022681582305314,	 0.06596022681582308644,	 0.68209924478716876806,	 15.65326264770011555072,	 22.94865852341517609148,	 97294.16991030756616964936,	 97557.49037431972101330757,	 0.00000000000000000000,	 0.00000000000000000000,	 -197.00100740560367285070,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.85005037028018470835,	 0.05000000000000000278,	 0.03881970654070766164,	 0.00000000000000000000,	 0.00000000000000000000
6.21280000000000054428,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.46587632326124672755,	 0.06587632326124676085,	 0.68185362125416160151,	 15.69449822189923970939,	 23.01740099734558597788,	 97184.87522159721993375570,	 97449.77559593351907096803,	 0.00000000000000000000,	 0.00000000000000000000,	 -197.62670775984685178628,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.88133538799234401040,	 0.05000000000000000971,	 0.03893949657393130925,	 0.00000000000000000000,	 0.00000000000000000000
6.21390000000000064517,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.46579328315883028466,	 0.06579328315883031797,	 0.68161056898687910621,	 15.73603366633562039567,	 23.08654586991672275076,	 97076.86894053235300816596,	 97343.36324063423671759665,	 0.00000000000000000000,	 0.00000000000000000000,	 -198.25572162271362230967,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.91278608113568182603,	 0.05000000000000000278,	 0.03905995311149353805,	 0.00000000000000000000,	 0.00000000000000000000
6.21499999999999985789,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.46571110544590066382,	 0.06571110544590069713,	 0.68137008352424643931,	 15.77786131586127815751,	 23.15608169095646218238,	 96970.14020323951262980700,	 97238.24226287864439655095,	 0.00000000000000000000,	 0.00000000000000000000,	 -198.88794937612999547127,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.94439746880650154992,	 0.05000000000000000971,	 0.03918105666050233221,	 0.00000000000000000000,	 0.00000000000000000000
6.21609999999999995879,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.46562978859521192421,	 0.06562978859521195751,	 0.68113215906224167107,	 15.81997320756878977477,	 23.22599659565209861967,	 96864.67762883919931482524,	 97134.40108776981651317328,	 0.00000000000000000000,	 0.00000000000000000000,	 -199.52328793846356802533,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.97616439692317946708,	 0.05000000000000000278,	 0.03930278703608718754,	 0.00000000000000000000,	 0.00000000000000000000
6.21720000000000005969,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.46554933062477416028,	 0.06554933062477419359,	 0.68089678848376344877,	 15.86236107659638605583,	 23.29627829780054426578,	 96760.46934231022896710783,	 97031.82763357451767660677,	 0.00000000000000000000,	 0.00000000000000000000,	 -200.16163070441180593662,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.00808153522059029683,	 0.05000000000000000278,	 0.03942512334976077532,	 0.00000000000000000000,	 0.00000000000000000000
6.21830000000000016058,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.46546972910806166945,	 0.06546972910806170276,	 0.68066396338954004985,	 15.90501635285352755034,	 23.36691408437496164652,	 96657.50299740917398594320,	 96930.50933432245801668614,	 0.00000000000000000000,	 0.00000000000000000000,	 -200.80286749603160956212,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.04014337480158047811,	 0.05000000000000000278,	 0.03954804399999196224,	 0.00000000000000000000,	 0.00000000000000000000
6.21940000000000026148,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.46539098118457244979,	 0.06539098118457248310,	 0.68043367413000088728,	 15.94793015864206431331,	 23.43789081137556706835,	 96555.76579958529327996075,	 96830.43316242827859241515,	 0.00000000000000000000,	 0.00000000000000000000,	 -201.44688452465030081839,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.07234422623251468565,	 0.04999999999999999584,	 0.03967152666493748564,	 0.00000000000000000000,	 0.00000000000000000000
6.22050000000000036238,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.46531308357071599069,	 0.06531308357071602400,	 0.68020590983803952412,	 15.99109330718835053631,	 23.50919490099095199298,	 96455.24452899745665490627,	 96731.58565144384920131415,	 0.00000000000000000000,	 0.00000000000000000000,	 -202.09356436390115163704,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.10467821819505829239,	 0.05000000000000000278,	 0.03979554829737832339,	 0.00000000000000000000,	 0.00000000000000000000
6.22160000000000046327,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.46523603257101353581,	 0.06523603257101356911,	 0.67998065846262489842,	 16.03449630213118837219,	 23.58081234013882365730,	 96355.92556373498518951237,	 96633.95291904540499672294,	 0.00000000000000000000,	 0.00000000000000000000,	 -202.74278593448761398577,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.13713929672438140983,	 0.05000000000000000278,	 0.03992008512197876141,	 0.00000000000000000000,	 0.00000000000000000000
6.22270000000000056417,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.46515982408959616334,	 0.06515982408959619665,	 0.67975790680321779291,	 16.07812933797545795755,	 23.65272868040340981111,	 96257.79490319514297880232,	 96537.52069020953786093742,	 0.00000000000000000000,	 0.00000000000000000000,	 -203.39442450083623725732,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.16972122504181186287,	 0.05000000000000000278,	 0.04004511263489830830,	 0.00000000000000000000,	 0.00000000000000000000
6.22380000000000066507,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.46508445364198558458,	 0.06508445364198561789,	 0.67953764054494858460,	 16.12198230148812427842,	 23.72492903933806829286,	 96160.83819151915668044239,	 96442.27432047997717745602,	 0.00000000000000000000,	 0.00000000000000000000,	 -204.04835167938017548295,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.20241758396900877415,	 0.05000000000000000278,	 0.04017060560570459571,	 0.00000000000000000000,	 0.00000000000000000000
6.22489999999999987779,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.46500991636713584487,	 0.06500991636713587818,	 0.67931984429449376872,	 16.16604477400679940047,	 23.79739810309238379205,	 96065.04074100697471294552,	 96348.19881924550281837583,	 0.00000000000000000000,	 0.00000000000000000000,	 -204.70443545813586183613,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.23522177290679380235,	 0.05000000000000000278,	 0.04029653808151944377,	 0.00000000000000000000,	 0.00000000000000000000
6.22599999999999997868,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.46493620703971610952,	 0.06493620703971614283,	 0.67910450161659341450,	 16.21030603463338692904,	 23.87012013032619961450,	 95970.38755545596359297633,	 96255.27887297407141886652,	 0.00000000000000000000,	 0.00000000000000000000,	 -205.36254022726305379365,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.26812701136315375550,	 0.05000000000000000278,	 0.04042288339333599545,	 0.00000000000000000000,	 0.00000000000000000000
6.22710000000000007958,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.46486332008261016524,	 0.06486332008261019855,	 0.67889159507114182901,	 16.25475506428622907151,	 23.94307895737444624729,	 95876.86335338132630567998,	 96163.49886836085352115333,	 0.00000000000000000000,	 0.00000000000000000000,	 -206.02252682030973574001,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.30112634101548785281,	 0.05000000000000000278,	 0.04054961416444662764,	 0.00000000000000000000,	 0.00000000000000000000
6.22820000000000018048,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.46479124957961281961,	 0.06479124957961285292,	 0.67868110625078947873,	 16.29938055058240209405,	 24.01625800462371529420,	 95784.45259107665333431214,	 96072.84291534898511599749,	 0.00000000000000000000,	 0.00000000000000000000,	 -206.68425256581801363609,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.33421262829090103708,	 0.05000000000000000278,	 0.04067670232091705890,	 0.00000000000000000000,	 0.00000000000000000000
6.22930000000000028137,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.46471998928829677533,	 0.06471998928829680864,	 0.67847301581898600276,	 16.34417089351367735617,	 24.08964028404961510432,	 95693.13948544816230423748,	 95983.29486995561455842108,	 0.00000000000000000000,	 0.00000000000000000000,	 -207.34757134886407925478,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.36737856744320573910,	 0.05000000000000000971,	 0.04080411910402122200,	 0.00000000000000000000,	 0.00000000000000000000
