0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.21499999999999985789,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.86069957309940159362,	 0.36069957309940159362,	 10.87683120006280645953,	 6.75150563701916173187,	 0.62072358326018484131,	 101494.43051540834130719304,	 101494.62316429175552912056,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.33438754376932355861,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06671937718846618348,	 0.05000000000000000278,	 0.00120663630137508491,	 0.00000000000000000000,	 0.00000000000000000000
6.21609999999999995879,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.86038169077930781725,	 0.36038169077930781725,	 10.87311511709849654039,	 6.74935079101172608063,	 0.62073754561818694775,	 101404.05497996040503494442,	 101404.24763751067803241313,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.33464557019621499201,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06673227850981075515,	 0.05000000000000000278,	 0.00120676652959792667,	 0.00000000000000000000,	 0.00000000000000000000
6.21720000000000005969,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.86006387198299738550,	 0.36006387198299738550,	 10.86940041145529001199,	 6.74732816888754616258,	 0.62076360364611460341,	 101313.67504424956860020757,	 101313.86771797537221573293,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.33492965052715950591,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06674648252635798085,	 0.05000000000000000278,	 0.00120692028529402777,	 0.00000000000000000000,	 0.00000000000000000000
6.21830000000000016058,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.85974611030662395628,	 0.35974611030662395628,	 10.86568700792285646628,	 6.74543294161241835383,	 0.62080132960703715561,	 101223.28937907790532335639,	 101223.48207622332847677171,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.33523888269820467656,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06676194413491023938,	 0.05000000000000000278,	 0.00120709674486536443,	 0.00000000000000000000,	 0.00000000000000000000
6.21940000000000026148,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.85942839951410832100,	 0.35942839951410832100,	 10.86197483330212776309,	 6.74365952408139879282,	 0.62085022544940582367,	 101132.89683906841673888266,	 101133.08956656962982378900,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.33557221264694403473,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06677861063234720451,	 0.05000000000000000278,	 0.00120729494764609509,	 0.00000000000000000000,	 0.00000000000000000000
6.22050000000000036238,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.85911073357293354924,	 0.35911073357293354924,	 10.85826381682170982401,	 6.74200154747148783230,	 0.62090972011812095577,	 101042.49645755048550199717,	 101042.68922199076041579247,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.33592842837247283150,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06679642141862364435,	 0.05000000000000000278,	 0.00120751379060345609,	 0.00000000000000000000,	 0.00000000000000000000
6.22160000000000046327,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.85879310669634212339,	 0.35879310669634212339,	 10.85455389062868647443,	 6.74045149875370608328,	 0.62097913619214661907,	 100952.08751548289728816599,	 100952.28032302668725606054,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.33630608797731365023,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06681530439886568251,	 0.05000000000000000278,	 0.00120775196337653237,	 0.00000000000000000000,	 0.00000000000000000000
6.22270000000000056417,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.85847551340269423470,	 0.35847551340269423470,	 10.85084499047925987725,	 6.73900011917786390114,	 0.62105763422948090380,	 100861.66960628319066017866,	 100861.86246257570746820420,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.33670339964260831422,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06683516998213041849,	 0.05000000000000000278,	 0.00120800783991506706,	 0.00000000000000000000,	 0.00000000000000000000
6.22380000000000066507,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.85815794857957272690,	 0.35815794857957272690,	 10.84713705648414538985,	 6.73763621262859491168,	 0.62114419478096349891,	 100771.24263545782014261931,	 100771.43554551317356526852,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.33711818256522962933,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06685590912826148979,	 0.05000000000000000278,	 0.00120827944333630824,	 0.00000000000000000000,	 0.00000000000000000000
6.22489999999999987779,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.85784040752903889526,	 0.35784040752903889526,	 10.84343003363314927867,	 6.73634727648139719491,	 0.62123767623226389123,	 100680.80674058102886192501,	 100680.99970870620745699853,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.33754799112916522574,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06687739955645827239,	 0.05000000000000000971,	 0.00120856455828707984,	 0.00000000000000000000,	 0.00000000000000000000
6.22599999999999997868,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.85752288598670189934,	 0.35752288598670189934,	 10.83972387201359488529,	 6.73512048539100494082,	 0.62133690534128749317,	 100590.36221788475813809782,	 100590.55524765972222667187,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.33799030962945697532,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06689951548147285432,	 0.05000000000000000278,	 0.00120886090698344925,	 0.00000000000000000000,	 0.00000000000000000000
6.22710000000000007958,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.85720538012476121814,	 0.35720538012476121814,	 10.83601852684148170169,	 6.73394348293660005567,	 0.62144075024015599240,	 100499.90948651627695653588,	 100500.10258081930805929005,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.33844270943994247958,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06692213547199712953,	 0.05000000000000000278,	 0.00120916629122630351,	 0.00000000000000000000,	 0.00000000000000000000
6.22820000000000018048,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.85688788655570102826,	 0.35688788655570102826,	 10.83231395850024014749,	 6.73280456072769517561,	 0.62154813703902911382,	 100409.44913301232736557722,	 100409.64229405565129127353,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.33890288485197572754,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06694514424259878638,	 0.05000000000000000278,	 0.00120947862474356737,	 0.00000000000000000000,	 0.00000000000000000000
6.22930000000000028137,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.85657040235363735015,	 0.35657040235363735015,	 10.82861013278534834114,	 6.73169225394414727504,	 0.62165801256089858740,	 100318.98196476607699878514,	 100319.17519410836393944919,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.33936857287566701835,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06696842864378335647,	 0.05000000000000000278,	 0.00120979586070980275,	 0.00000000000000000000,	 0.00000000000000000000
6.23040000000000038227,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.85625292507539718656,	 0.35625292507539718656,	 10.82490702114558800417,	 6.73059527331278939499,	 0.62176933807977385893,	 100228.50898344471352174878,	 100228.70228199960547499359,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.33983753976741915004,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06699187698837096028,	 0.05000000000000000278,	 0.00121011597956887057,	 0.00000000000000000000,	 0.00000000000000000000
6.23150000000000048317,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.85593545277178795239,	 0.35593545277178795239,	 10.82120460080961699134,	 6.72950259575954490288,	 0.62188109771587340990,	 100138.03136374511814210564,	 100138.22473179496591910720,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.34030759914007013833,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06701537995700350414,	 0.04999999999999999584,	 0.00121043700538207128,	 0.00000000000000000000,	 0.00000000000000000000
6.23260000000000058407,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.85561798399716471053,	 0.35561798399716471053,	 10.81750285489262530803,	 6.72840332358300585724,	 0.62199228545059548345,	 100047.55046402958396356553,	 100047.74390123116609174758,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.34077658400522570226,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06703882920026128789,	 0.05000000000000000278,	 0.00121075698056690904,	 0.00000000000000000000,	 0.00000000000000000000
6.23370000000000068496,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.85530051782378269110,	 0.35530051782378269110,	 10.81380177255858043850,	 6.72728635380097994556,	 0.62210187455741405849,	 99957.06785090139601379633,	 99957.26135627256007865071,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.34124228087236829765,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06706211404361842043,	 0.05000000000000000278,	 0.00121107390638959165,	 0.00000000000000000000,	 0.00000000000000000000
6.23479999999999989768,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.85498305386136475015,	 0.35498305386136475015,	 10.81010134924316901106,	 6.72614004708307611224,	 0.62220878692816172784,	 99866.58531913621118292212,	 99866.77889102348126471043,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.34170236355089311786,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06708511817754465867,	 0.05000000000000000278,	 0.00121138568322158493,	 0.00000000000000000000,	 0.00000000000000000000
6.23589999999999999858,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.85466559227874605575,	 0.35466559227874605575,	 10.80640158690062335722,	 6.72495202881694265074,	 0.62231187456228165278,	 99776.10489906814473215491,	 99776.29853510276007000357,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.34215435311478326064,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06710771765573916858,	 0.05000000000000000278,	 0.00121169007444704821,	 0.00000000000000000000,	 0.00000000000000000000
6.23700000000000009948,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.85434813382406948890,	 0.35434813382406948890,	 10.80270249423347550533,	 6.72370916154669373554,	 0.62240991688291291695,	 99685.62885303290386218578,	 99685.82255008522770367563,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.34259561196714072295,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06712978059835704447,	 0.05000000000000000278,	 0.00121198470117091835,	 0.00000000000000000000,	 0.00000000000000000000
6.23810000000000020037,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.85403067984144032110,	 0.35403067984144032110,	 10.79900408688078528030,	 6.72239766114032555322,	 0.62250163135941938286,	 99595.15966625271539669484,	 99595.35342039323586504906,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.34302336660935228707,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06715116833046762268,	 0.05000000000000000278,	 0.00121226706283855505,	 0.00000000000000000000,	 0.00000000000000000000
6.23920000000000030127,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.85371323228354012436,	 0.35371323228354012436,	 10.79530638755911553517,	 6.72100329982453548183,	 0.62258569220138593181,	 99504.70003673597238957882,	 99504.89384320803219452500,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.34343474785350491807,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06717173739267524868,	 0.05000000000000000278,	 0.00121253457358713084,	 0.00000000000000000000,	 0.00000000000000000000
6.24030000000000040217,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.85339579372061047380,	 0.35339579372061047380,	 10.79160942616106488856,	 6.71951163961847175443,	 0.62266075191055403337,	 99414.25286620663246139884,	 99414.44671941261913161725,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.34382683724686780025,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06719134186234339279,	 0.05000000000000000278,	 0.00121278460418345647,	 0.00000000000000000000,	 0.00000000000000000000
6.24140000000000050306,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.85307836734641351306,	 0.35307836734641351306,	 10.78791323981854510805,	 6.71790825408371361505,	 0.62272546179623433638,	 99323.82125214656116440892,	 99324.01514564694662112743,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.34419671130902007583,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06720983556545100102,	 0.04999999999999999584,	 0.00121301452196535061,	 0.00000000000000000000,	 0.00000000000000000000
6.24250000000000060396,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.85276095698163700831,	 0.35276095698163700831,	 10.78421787293616240788,	 6.71617891223350138574,	 0.62277848902591970148,	 99233.40848034093505702913,	 99233.60240686412726063281,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.34454147833619797048,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06722707391680990408,	 0.05000000000000000278,	 0.00121322172405474477,	 0.00000000000000000000,	 0.00000000000000000000
6.24360000000000070486,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.85244356707497725978,	 0.35244356707497725978,	 10.78052337719761233359,	 6.71430971224872319425,	 0.62281852905680556987,	 99143.01801734740729443729,	 99143.21196880747447721660,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.34485830527132499412,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06724291526356625248,	 0.05000000000000000278,	 0.00121340366158959262,	 0.00000000000000000000,	 0.00000000000000000000
6.24469999999999991758,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.85212620270929639865,	 0.35212620270929639865,	 10.77682981163103725919,	 6.71228716295172134210,	 0.62284431324204414526,	 99052.65368688182206824422,	 99052.84765440109185874462,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.34514443417720741536,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06725722170886037909,	 0.05000000000000000278,	 0.00121355785456507635,	 0.00000000000000000000,	 0.00000000000000000000
6.24580000000000001847,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.85180886973355063319,	 0.35180886973355063319,	 10.77313724413777329403,	 6.71009821346604518055,	 0.62285461155870447403,	 98962.31964029977098107338,	 98962.51361423333582933992,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.34539718809819630607,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06726985940490981530,	 0.05000000000000000278,	 0.00121368189713561372,	 0.00000000000000000000,	 0.00000000000000000000
