0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.31180000000000074323,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.58823096220377490972,	 0.08823096220377490972,	 7.92459706339834468736,	 166.47957471830653730649,	 21.00795452266367391303,	 136282.53146748943254351616,	 136503.19854410257539711893,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.90906681107325937319,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.64545334055366287984,	 0.04999999999999999584,	 0.01914008426337504565,	 0.00000000000000000000,	 0.00000000000000000000
6.31289999999999995595,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.58883014911573172689,	 0.08883014911573172689,	 7.93057756704908634049,	 170.76935767432445345548,	 21.53302911806290609320,	 137201.26003392678103409708,	 137433.09570542644360102713,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.21102848544806818154,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.71055142427240358671,	 0.05000000000000000278,	 0.01961477349812258686,	 0.00000000000000000000,	 0.00000000000000000000
6.31400000000000005684,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.58943172583245995177,	 0.08943172583245995177,	 7.93658419275134274784,	 175.03957993337277798673,	 22.05477516300278040262,	 138121.91417602298315614462,	 138365.12072976829949766397,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.50354835518753304768,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.77517741775937709647,	 0.05000000000000000971,	 0.02008623788929281284,	 0.00000000000000000000,	 0.00000000000000000000
6.31510000000000015774,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.59003529828761092091,	 0.09003529828761092091,	 7.94261303068920110348,	 179.28877916803750736108,	 22.57302206154189860854,	 139044.05932036973536014557,	 139298.82998286516522057354,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.78621622011014125064,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.83931081100550741780,	 0.05000000000000000971,	 0.02055432547050790523,	 0.00000000000000000000,	 0.00000000000000000000
6.31620000000000025864,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.59064051442310838702,	 0.09064051442310838702,	 7.94866058499773231460,	 183.51546576678035194163,	 23.08759618106560651540,	 139967.34228146515670232475,	 140233.86083017513738013804,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.05861468186981255712,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.90293073409349089431,	 0.05000000000000000278,	 0.02101888159200683906,	 0.00000000000000000000,	 0.00000000000000000000
6.31730000000000035953,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.59124706819408912040,	 0.09124706819408912040,	 7.95472381456063093452,	 187.71811653309333678408,	 23.59831980457786571037,	 140891.49422404574579559267,	 141169.93457284531905315816,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.32031618788067106607,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.96601580939403364212,	 0.05000000000000000278,	 0.02147974790865698688,	 0.00000000000000000000,	 0.00000000000000000000
6.31840000000000046043,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.59185470283654617596,	 0.09185470283654617596,	 7.96080016653868050014,	 191.89516657851245895472,	 24.10500986886945185006,	 141816.33268890378531068563,	 142106.85843929293332621455,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.57087955556854552697,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.02854397777842754280,	 0.05000000000000000278,	 0.02193676117635894388,	 0.00000000000000000000,	 0.00000000000000000000
6.31950000000000056133,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.59246321346746499970,	 0.09246321346746499970,	 7.96688760330517986574,	 196.04500879135460422731,	 24.60747766919950763054,	 142741.76295037133968435228,	 143044.52692899142857640982,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.80984894619609093525,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.09049244730980454676,	 0.05000000000000000278,	 0.02238975293174903444,	 0.00000000000000000000,	 0.00000000000000000000
6.32060000000000066223,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.59307244908490397428,	 0.09307244908490397428,	 7.97298462344337455221,	 200.16600266012443398722,	 25.10552974999676933976,	 143667.77865020660101436079,	 143982.92246222059475257993,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.03675583472161747522,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.15183779173608114021,	 0.05000000000000000278,	 0.02283855025403998956,	 0.00000000000000000000,	 0.00000000000000000000
6.32169999999999987494,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.59368231396847037651,	 0.09368231396847037651,	 7.97909027679214588602,	 204.25648995328836576846,	 25.59896966542483198737,	 144594.46137269039172679186,	 144922.11499665604787878692,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.25112317819518636952,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.21255615890975931848,	 0.05000000000000000278,	 0.02328297732073169451,	 0.00000000000000000000,	 0.00000000000000000000
6.32279999999999997584,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.59429276840327949216,	 0.09429276840327949216,	 7.98520417275191718431,	 208.31481383418716291089,	 26.08760018247551570880,	 145521.97879893388017080724,	 145862.26024057422182522714,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.45247071176980568907,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.27262353558849072854,	 0.05000000000000000971,	 0.02372285736882258009,	 0.00000000000000000000,	 0.00000000000000000000
6.32390000000000007674,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.59490382863253521428,	 0.09490382863253521428,	 7.99132648088092167882,	 212.33933839145925048797,	 26.57122555303886102251,	 146450.58137709234142675996,	 146803.59639078757027164102,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.64032044068997606701,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.33201602203449942508,	 0.05000000000000000971,	 0.02415801472284893892,	 0.00000000000000000000,	 0.00000000000000000000
6.32500000000000017764,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.59551556599222843502,	 0.09551556599222843502,	 7.99745792329441940183,	 216.32846643295121680239,	 27.04965359090483545401,	 147380.59768407733645290136,	 147746.43956377130234614015,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.81420167238051988079,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.39071008361902626049,	 0.05000000000000000278,	 0.02458827665084528658,	 0.00000000000000000000,	 0.00000000000000000000
6.32610000000000027853,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.59612810523168757726,	 0.09612810523168757726,	 8.00359975888248342812,	 220.28065478632836970974,	 27.52269746395782235027,	 148312.42862639194936491549,	 148691.17806423822185024619,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.97365536950489683932,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.44868276847524501960,	 0.05000000000000000278,	 0.02501347496772137607,	 0.00000000000000000000,	 0.00000000000000000000
6.32720000000000037943,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.59674162203768998936,	 0.09674162203768998936,	 8.00975375950288537297,	 224.19442775102902487561,	 27.99017728666646931401,	 149246.54050356929656118155,	 149638.26551583880791440606,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.11823804266256843221,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.50591190213312842161,	 0.05000000000000000278,	 0.02543344746438784554,	 0.00000000000000000000,	 0.00000000000000000000
6.32830000000000048033,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.59735633977308988385,	 0.09735633977308988385,	 8.01592217823869823690,	 228.06838994022277233853,	 28.45192167151692430593,	 150183.45692341076210141182,	 150588.21284681183169595897,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.24752558482629183345,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.56237627924131494694,	 0.05000000000000000278,	 0.02584803930764490582,	 0.00000000000000000000,	 0.00000000000000000000
6.32940000000000058122,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.59797252544306722655,	 0.09797252544306722655,	 8.02210770983250576194,	 231.90123929878384956282,	 28.90776934028797029441,	 151123.74963458493584766984,	 151541.57919870057958178222,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.36111730337231051635,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.61805586516861543700,	 0.04999999999999999584,	 0.02625710450308799820,	 0.00000000000000000000,	 0.00000000000000000000
6.33050000000000068212,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.59859048492438038380,	 0.09859048492438038380,	 8.02831344363346666171,	 235.69178008360194098714,	 29.35757076979946589290,	 152068.02845157796400599182,	 152498.96193232986843213439,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.45864008739722805785,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.67293200436986122526,	 0.04999999999999999584,	 0.02666050739821694895,	 0.00000000000000000000,	 0.00000000000000000000
6.33159999999999989484,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.59921055752780505443,	 0.09921055752780505443,	 8.03454280974395729231,	 239.43893476655321705948,	 29.80118974239227469525,	 153016.93052627530414611101,	 153460.98598130632308311760,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.53975238498044575408,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.72698761924902211007,	 0.04999999999999999584,	 0.02705812410781100602,	 0.00000000000000000000,	 0.00000000000000000000
6.33269999999999999574,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.59983310999911632067,	 0.09983310999911632067,	 8.04079951940801684884,	 243.14175357530606902401,	 30.23850463979815117455,	 153971.10925756487995386124,	 154428.29283899042638950050,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.60414758465614681882,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.78020737923280769621,	 0.05000000000000000278,	 0.02744984371469466958,	 0.00000000000000000000,	 0.00000000000000000000
6.33380000000000009663,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.60045853009236349607,	 0.10045853009236349607,	 8.04708750097202063500,	 246.79942068364309193385,	 30.66940935510292476351,	 154931.22313926002243533731,	 155401.52947435545502230525,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.65155648446065583812,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.83257782422303350245,	 0.05000000000000000971,	 0.02783556913155439336,	 0.00000000000000000000,	 0.00000000000000000000
6.33490000000000019753,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.60108721986857260866,	 0.10108721986857260866,	 8.05341083294639936696,	 250.41125661359984633236,	 31.09381376511560191034,	 155897.92483828047988936305,	 156381.33746551032527349889,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.68174869990647835039,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.88408743499532427279,	 0.05000000000000000278,	 0.02821521757064764102,	 0.00000000000000000000,	 0.00000000000000000000
6.33600000000000029843,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.60171958888295562495,	 0.10171958888295562495,	 8.05977367580117487478,	 253.97671693346899246535,	 31.51164376935468425245,	 156871.85077130072750151157,	 157368.34261782409157603979,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.69453302080422929521,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.93472665104021190885,	 0.05000000000000000278,	 0.02858872062603383737,	 0.00000000000000000000,	 0.00000000000000000000
6.33710000000000039933,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.60235604742397885758,	 0.10235604742397885758,	 8.06618020413512226696,	 257.49538767997364629991,	 31.92284094371816749458,	 157853.61140951394918374717,	 158363.14529647291055880487,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.68975683035938573084,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.98448784151796919772,	 0.04999999999999999584,	 0.02895602401074262242,	 0.00000000000000000000,	 0.00000000000000000000
6.33820000000000050022,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.60299699995868571989,	 0.10299699995868571989,	 8.07263454077223308047,	 260.96697808371061455546,	 32.32736187494328561343,	 158843.78249241338926367462,	 159366.31165531015722081065,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.66730474424211649875,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.03336523721210582494,	 0.05000000000000000278,	 0.02931708700751764138,	 0.00000000000000000000,	 0.00000000000000000000
6.33930000000000060112,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.60364283892203740578,	 0.10364283892203740578,	 8.07914069417580371635,	 264.39131119044481010860,	 32.72517724329799904126,	 159842.89727980998577550054,	 160378.36589261260814964771,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.62709663030886986235,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.08135483151544420366,	 0.05000000000000000971,	 0.02967188169291988531,	 0.00000000000000000000,	 0.00000000000000000000
6.34040000000000070202,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.60429393897274219505,	 0.10429393897274219505,	 8.08570250041998228596,	 267.76831257891393534010,	 33.11627067221502329630,	 160851.44004329291055910289,	 161399.78373491062666289508,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.56908504789332425844,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.12845425239466568001,	 0.04999999999999999584,	 0.03002039195034951133,	 0.00000000000000000000,	 0.00000000000000000000
6.34149999999999991473,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.60495065205032982902,	 0.10495065205032982902,	 8.09232357310286509744,	 271.09799030562157895474,	 33.50063648056445941847,	 161869.84336259748670272529,	 162430.98968489895923994482,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.49324993330426991633,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.17466249666521349582,	 0.05000000000000000278,	 0.03036261148514056776,	 0.00000000000000000000,	 0.00000000000000000000
6.34260000000000001563,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.60561330416918246478,	 0.10561330416918246478,	 8.09900727065874903587,	 274.38039649115910378896,	 33.87827511714800721165,	 162898.49121395699330605567,	 163472.35997641357243992388,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.39958744531747925066,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.21997937226587449544,	 0.05000000000000000971,	 0.03069853972751740434,	 0.00000000000000000000,	 0.00000000000000000000
