0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.76170000000000026574,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50329386146197163665,	 0.00329386146197169216,	 0.79578021915111130102,	 3.30993984820915798650,	 4.15936431762527991651,	 138776.77688759032753296196,	 138785.42704335370217449963,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.05714324067557186027,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.65285716203377841538,	 0.04999999999999999584,	 0.00126936577746785285,	 0.00000000000000000000,	 0.00000000000000000000
6.76280000000000036664,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50327937811567358128,	 0.00327937811567363680,	 0.79573441928929156131,	 3.32126665809735888146,	 4.17383812687622679505,	 138190.42610474594403058290,	 138199.13656710062059573829,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.17313053837794001311,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.65865652691889686743,	 0.04999999999999999584,	 0.00127380126106182751,	 0.00000000000000000000,	 0.00000000000000000000
6.76390000000000046754,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50326515891879441966,	 0.00326515891879447517,	 0.79568945601431628756,	 3.33345961969092874355,	 4.18939775372736900039,	 137615.62476627479190938175,	 137624.40029304425115697086,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.29773722248362588516,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.66488686112418138308,	 0.05000000000000000278,	 0.00127856791924022494,	 0.00000000000000000000,	 0.00000000000000000000
6.76500000000000056843,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50325120600860140385,	 0.00325120600860145936,	 0.79564533601347098291,	 3.34651484843334356967,	 4.20603841555942192798,	 137052.42887760634766891599,	 137061.27425718292943201959,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.43092567164188011475,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.67154628358209400574,	 0.05000000000000000278,	 0.00128366429991437275,	 0.00000000000000000000,	 0.00000000000000000000
6.76610000000000066933,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50323752121891252020,	 0.00323752121891257572,	 0.79560206501513186517,	 3.36042487613192353280,	 4.22375082204947549513,	 136500.87902339024003595114,	 136509.79905889360816217959,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.57262242146772734941,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.67863112107338641188,	 0.05000000000000000278,	 0.00128908757498807816,	 0.00000000000000000000,	 0.00000000000000000000
6.76719999999999988205,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50322410606292478086,	 0.00322410606292483637,	 0.79555964773463971884,	 3.37517833360675911791,	 4.24252077542846350866,	 135961.00037979602348059416,	 135969.99987106100888922811,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.72271498375290832428,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.68613574918764563826,	 0.05000000000000000971,	 0.00129483341829061591,	 0.00000000000000000000,	 0.00000000000000000000
6.76829999999999998295,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50321096172098644939,	 0.00321096172098650490,	 0.79551808783579924800,	 3.39075974086159170895,	 4.26232890579034773282,	 135432.80267030626419000328,	 135441.88639415684156119823,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.88104973876674108624,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.69405248693833732077,	 0.05000000000000000971,	 0.00130089592472030558,	 0.00000000000000000000,	 0.00000000000000000000
6.76940000000000008384,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50319808903235696551,	 0.00319808903235702102,	 0.79547738790498800920,	 3.40714935528020168576,	 4.28315047930331882498,	 134916.28021204288234002888,	 134925.45290105705498717725,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.04743040689807997978,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.70237152034490413222,	 0.05000000000000000278,	 0.00130726755163539901,	 0.00000000000000000000,	 0.00000000000000000000
6.77050000000000018474,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50318548848856481381,	 0.00318548848856486932,	 0.79543754943031075300,	 3.42432303950591787611,	 4.30495523119119116728,	 134411.41167143144411966205,	 134420.67799120271229185164,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.22161671730343357467,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.71108083586517167873,	 0.05000000000000000278,	 0.00131393906780712913,	 0.00000000000000000000,	 0.00000000000000000000
6.77160000000000028564,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50317316022624747340,	 0.00317316022624752891,	 0.79539857277911274469,	 3.44225215095138237231,	 4.32770722598130408443,	 133918.15966444375226274133,	 133927.52418936064350418746,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.40332329359847562955,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.72016616467992378148,	 0.05000000000000000278,	 0.00132089951070051936,	 0.00000000000000000000,	 0.00000000000000000000
6.77270000000000038654,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50316110401837554900,	 0.00316110401837560451,	 0.79536045717037762159,	 3.46090344213458189770,	 4.35136473146691393765,	 133436.47004650515737012029,	 133445.93723401828901842237,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.59221864898365339513,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.72961093244918262535,	 0.04999999999999999584,	 0.00132813614794900542,	 0.00000000000000000000,	 0.00000000000000000000
6.77380000000000048743,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50314931926277128849,	 0.00314931926277134400,	 0.79532320063856631887,	 3.48023897909649670979,	 4.37588011553316569291,	 132966.27121450539561919868,	 132975.84537789816386066377,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.78792436364480522570,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.73939621818224043892,	 0.05000000000000000278,	 0.00133563444581743401,	 0.00000000000000000000,	 0.00000000000000000000
6.77490000000000058833,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50313780496912074991,	 0.00313780496912080542,	 0.79528679999269236145,	 3.50021608035957809690,	 4.40119976892831665793,	 132507.47329489822732284665,	 132517.15857460122788324952,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.99001446888637900656,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.74950072344431895033,	 0.05000000000000000278,	 0.00134337804559325996,	 0.00000000000000000000,	 0.00000000000000000000
6.77600000000000068923,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50312655974379272283,	 0.00312655974379277835,	 0.79525125076845548655,	 3.52078723138753524324,	 4.42726399736609010915,	 132059.96733655998832546175,	 132069.76766981117543764412,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.19801458798427518104,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.75990072939921393669,	 0.05000000000000000278,	 0.00135134873062706280,	 0.00000000000000000000,	 0.00000000000000000000
6.77709999999999990195,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50311558177602688779,	 0.00311558177602694331,	 0.79521654718470347056,	 3.54190010091560836258,	 4.45400704179881401501,	 131623.62522422056645154953,	 131633.54431358477449975908,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.41140209632079915991,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.77057010481604004681,	 0.05000000000000000278,	 0.00135952643250058201,	 0.00000000000000000000,	 0.00000000000000000000
6.77820000000000000284,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50310486883150440374,	 0.00310486883150445925,	 0.79518268212322540389,	 3.56349771475146814836,	 4.48135729671141280761,	 131198.30047980305971577764,	 131208.34176141346688382328,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.62960785587046785849,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.78148039279352343733,	 0.05000000000000000278,	 0.00136788929763787632,	 0.00000000000000000000,	 0.00000000000000000000
6.77930000000000010374,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50309441825345646571,	 0.00309441825345652122,	 0.79514964713236313543,	 3.58551872506037749844,	 4.50923764852469410869,	 130783.82902435261348728091,	 130793.99563643804867751896,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.85201890475328667662,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.79260094523766433383,	 0.05000000000000000278,	 0.00137641379058099861,	 0.00000000000000000000,	 0.00000000000000000000
6.78040000000000020464,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50308422696859844692,	 0.00308422696859850243,	 0.79511743244586863266,	 3.60789767931423721592,	 4.53756581366345734807,	 130380.02989318386244121939,	 130390.32464494052692316473,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.07798114447093240642,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.80389905722354670914,	 0.05000000000000000278,	 0.00138507479717003682,	 0.00000000000000000000,	 0.00000000000000000000
6.78150000000000030553,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50307429149395699319,	 0.00307429149395704870,	 0.79508602700456931789,	 3.63056532296825817951,	 4.56625471918574366015,	 129986.70533623330993577838,	 129997.13067731355840805918,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.30680236611211597619,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.81534011830560593204,	 0.05000000000000000278,	 0.00139384574072567448,	 0.00000000000000000000,	 0.00000000000000000000
6.78260000000000040643,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50306460794206153686,	 0.00306460794206159237,	 0.79505541847285354784,	 3.65344889972744457651,	 4.59521288056247367848,	 129603.64094897056929767132,	 129614.19893967940879520029,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.53775525462295803436,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.82688776273114794613,	 0.05000000000000000278,	 0.00140269869737578295,	 0.00000000000000000000,	 0.00000000000000000000
6.78370000000000050733,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50305517202515470654,	 0.00305517202515476205,	 0.79502559325204158469,	 3.67647246967983454269,	 4.62434480208526732525,	 129230.60560464598529506475,	 129241.29788707026455085725,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.77008057361972248600,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.83850402868098616871,	 0.05000000000000000278,	 0.00141160451830120502,	 0.00000000000000000000,	 0.00000000000000000000
6.78480000000000060822,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50304597905563019911,	 0.00304597905563025462,	 0.79499653648182500021,	 3.69955726007791030341,	 4.65355141853814657793,	 128867.35086779731500428170,	 128878.17863819980993866920,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.00299067909676153931,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.85014953395483816578,	 0.05000000000000000278,	 0.00142053296459269322,	 0.00000000000000000000,	 0.00000000000000000000
6.78590000000000070912,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50303702394064531145,	 0.00303702394064536696,	 0.79496823202328570357,	 3.72262192318835083427,	 4.68273042020037610911,	 128513.61005219450453296304,	 128524.57403428864199668169,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.23567210633707702527,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.86178360531685394008,	 0.05000000000000000278,	 0.00142945280651107808,	 0.00000000000000000000,	 0.00000000000000000000
6.78699999999999992184,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50302830117203711779,	 0.00302830117203717331,	 0.79494066242706351577,	 3.74558269630646956116,	 4.71177645495034624901,	 128169.09737223760748747736,	 128180.19779091831878758967,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.46728718024081672411,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.87336435901204079180,	 0.04999999999999999584,	 0.00143833188524415982,	 0.00000000000000000000,	 0.00000000000000000000
6.78810000000000002274,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50301980479081875863,	 0.00301980479081881414,	 0.79491380882118034545,	 3.76835380909079642464,	 4.74058164202618037564,	 127833.49659564674948342144,	 127844.73315279910457320511,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.69697810604141352542,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.88484890530207072068,	 0.05000000000000000278,	 0.00144713726984207341,	 0.00000000000000000000,	 0.00000000000000000000
6.78920000000000012363,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50301152871272414302,	 0.00301152871272419853,	 0.79488765193996757663,	 3.79085058796188389962,	 4.76903947206891665189,	 127506.57951343746390193701,	 127517.95138218054489698261,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.92389796133338109030,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.89619489806666918774,	 0.05000000000000000278,	 0.00145583644736365075,	 0.00000000000000000000,	 0.00000000000000000000
6.79030000000000022453,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50300346640889492811,	 0.00300346640889498362,	 0.79486217111483636888,	 3.81298790503923568096,	 4.79704286303035143391,	 127187.95497305596654769033,	 127199.46078317084175068885,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.14719526509825442417,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.90735976325491285444,	 0.05000000000000000278,	 0.00146439672995667082,	 0.00000000000000000000,	 0.00000000000000000000
6.79140000000000032543,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50299561093513933674,	 0.00299561093513939225,	 0.79483734436677333512,	 3.83467869088147050860,	 4.82448228943805013103,	 126877.30168631159176584333,	 126888.93950099214271176606,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.36599910260577672716,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.91829995513028905840,	 0.05000000000000000278,	 0.00147278468380447115,	 0.00000000000000000000,	 0.00000000000000000000
6.79250000000000042633,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50298795500678028514,	 0.00298795500678034065,	 0.79481314864290342204,	 3.85583585251757909873,	 4.85124819475016444414,	 126574.26771217552595771849,	 126586.03501669905381277204,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.57943830630909332058,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.92897191531545497689,	 0.05000000000000000971,	 0.00148096686549524536,	 0.00000000000000000000,	 0.00000000000000000000
