0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.45920000000000005258,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.43331442465298136701,	 0.03331442465298140032,	 0.58986980537554423165,	 62.53266177009878390436,	 106.01095563840054580851,	 269347.85429065086646005511,	 274967.01564833434531465173,	 0.00000000000000000000,	 0.00000000000000000000,	 -978.60536928397084466269,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.93026846419854791748,	 0.05000000000000000278,	 0.08052285793125130153,	 0.00000000000000000000,	 0.00000000000000000000
6.46030000000000015348,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.43344842461304844417,	 0.03344842461304847747,	 0.59023468938396062011,	 62.63413942963244807061,	 106.11734714373517363128,	 270379.97298509161919355392,	 276010.41866750363260507584,	 0.00000000000000000000,	 0.00000000000000000000,	 -979.28464950328611848818,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.96423247516430876658,	 0.05000000000000000278,	 0.08059120962606253213,	 0.00000000000000000000,	 0.00000000000000000000
6.46140000000000025437,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.43358053435438037582,	 0.03358053435438040912,	 0.59059453674173423288,	 62.73075417052267965801,	 106.21627913560384115499,	 271395.83538194396533071995,	 277036.78435865021310746670,	 0.00000000000000000000,	 0.00000000000000000000,	 -979.89896427213307106285,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.99494821360665497423,	 0.05000000000000000278,	 0.08065405364650699016,	 0.00000000000000000000,	 0.00000000000000000000
6.46250000000000035527,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.43371069772756698502,	 0.03371069772756701832,	 0.59094918972991627992,	 62.82240745479499821613,	 106.30762939789622123499,	 272394.98282358865253627300,	 278045.63885768887121230364,	 0.00000000000000000000,	 0.00000000000000000000,	 -980.44738075308214320103,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.02236903765411568656,	 0.05000000000000000971,	 0.08071130527892173001,	 0.00000000000000000000,	 0.00000000000000000000
6.46360000000000045617,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.43383885823214629607,	 0.03383885823214632937,	 0.59129848955899910745,	 62.90899388675501313628,	 106.39126430658339472757,	 273376.95922639156924560666,	 279036.50978676823433488607,	 0.00000000000000000000,	 0.00000000000000000000,	 -980.92886137602408780367,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.04644306880120296910,	 0.04999999999999999584,	 0.08076287117102934343,	 0.00000000000000000000,	 0.00000000000000000000
6.46470000000000055707,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.43396495927612016574,	 0.03396495927612019905,	 0.59164227708210836987,	 62.99040195476524672813,	 106.46703995769966866192,	 274341.31316877668723464012,	 280008.92846745392307639122,	 0.00000000000000000000,	 0.00000000000000000000,	 -981.34227367382948159502,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.06711368369148118518,	 0.05000000000000000971,	 0.08080865016483829155,	 0.00000000000000000000,	 0.00000000000000000000
6.46580000000000065796,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.43408894443520729123,	 0.03408894443520732453,	 0.59198039350895936828,	 63.06651482929550667222,	 106.53480338338438571100,	 275287.59992242942098528147,	 280962.43208839761791750789,	 0.00000000000000000000,	 0.00000000000000000000,	 -981.68640090105702711298,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.08432004505285561891,	 0.05000000000000000278,	 0.08084853419517588902,	 0.00000000000000000000,	 0.00000000000000000000
6.46689999999999987068,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.43421075770887601619,	 0.03421075770887604950,	 0.59231268111243862151,	 63.13721120390368213293,	 106.59439383489808506056,	 276215.38339233963051810861,	 281896.56579085433622822165,	 0.00000000000000000000,	 0.00000000000000000000,	 -981.95995324801333481446,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.09799766240067242506,	 0.05000000000000000278,	 0.08088240923812516081,	 0.00000000000000000000,	 0.00000000000000000000
6.46799999999999997158,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.43433034376997703419,	 0.03433034376997706749,	 0.59263898391903835350,	 63.20236616601584245245,	 106.64564411214981021203,	 277124.23794138705125078559,	 282810.88464543467853218317,	 0.00000000000000000000,	 0.00000000000000000000,	 -982.16157946937948963750,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.10807897346897732405,	 0.05000000000000000278,	 0.08091015629415691801,	 0.00000000000000000000,	 0.00000000000000000000
6.46910000000000007248,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.43444764820513831483,	 0.03444764820513834813,	 0.59295914837528873598,	 63.26185208717472363560,	 106.68838192396987096799,	 278013.75008828641148284078,	 283704.95550706383073702455,	 0.00000000000000000000,	 0.00000000000000000000,	 -982.28987878966302105255,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.11449393948315389480,	 0.05000000000000000278,	 0.08093165239430494262,	 0.00000000000000000000,	 0.00000000000000000000
6.47020000000000017337,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.43456261774366305994,	 0.03456261774366309325,	 0.59327302398388892524,	 63.31553952457573331003,	 106.72243126681442504378,	 278883.52007157763000577688,	 284578.35873932758113369346,	 0.00000000000000000000,	 0.00000000000000000000,	 -982.34341297867604225758,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.11717064893380069179,	 0.04999999999999999584,	 0.08094677162031567452,	 0.00000000000000000000,	 0.00000000000000000000
6.47130000000000027427,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.43467520047292146357,	 0.03467520047292149687,	 0.59358046390390750702,	 63.36329812457309884621,	 106.74761380763828810814,	 279733.16326361562823876739,	 285430.68979042797582224011,	 0.00000000000000000000,	 0.00000000000000000000,	 -982.32071847207453174633,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.11603592360372516623,	 0.04999999999999999584,	 0.08095538612821678859,	 0.00000000000000000000,	 0.00000000000000000000
6.47240000000000037517,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.43478534603797214242,	 0.03478534603797217573,	 0.59388132550871919335,	 63.40499751551465124066,	 106.76375025128443496669,	 280562.31140839250292629004,	 286261.56059225182980298996,	 0.00000000000000000000,	 0.00000000000000000000,	 -982.22031836335338539357,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.11101591816766642751,	 0.04999999999999999584,	 0.08095736716070155159,	 0.00000000000000000000,	 0.00000000000000000000
6.47350000000000047606,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.43489300582284629026,	 0.03489300582284632357,	 0.59417547089450528652,	 63.44050817577971912442,	 106.77066167048734257605,	 281370.61365994898369535804,	 287070.60075672582024708390,	 0.00000000000000000000,	 0.00000000000000000000,	 -982.04073407407599916041,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.10203670370380280019,	 0.05000000000000000278,	 0.08095258603206426096,	 0.00000000000000000000,	 0.00000000000000000000
6.47460000000000057696,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.43499813311100138380,	 0.03499813311100141711,	 0.59446276733233416323,	 63.46970226364950917741,	 106.76817077791315568902,	 282157.73740317753981798887,	 287857.45854880835395306349,	 0.00000000000000000000,	 0.00000000000000000000,	 -981.78049652151855752891,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.08902482607593498187,	 0.05000000000000000971,	 0.08094091507043653377,	 0.00000000000000000000,	 0.00000000000000000000
6.47570000000000067786,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.43510068322188466539,	 0.03510068322188469869,	 0.59474308765528760556,	 63.49245438917787254240,	 106.75610310914285605577,	 282923.36880726198432967067,	 288621.80158278695307672024,	 0.00000000000000000000,	 0.00000000000000000000,	 -981.43815650780152282096,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.07190782539008466756,	 0.05000000000000000971,	 0.08092222849416669250,	 0.00000000000000000000,	 0.00000000000000000000
6.47679999999999989058,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.43520061361977258052,	 0.03520061361977261383,	 0.59501631056997117408,	 63.50864230824232947725,	 106.73428808599693695669,	 283667.21309247647877782583,	 289363.31721908878535032272,	 0.00000000000000000000,	 0.00000000000000000000,	 -981.01229406122934051382,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.05061470306146986786,	 0.05000000000000000278,	 0.08089640319964633286,	 0.00000000000000000000,	 0.00000000000000000000
6.47789999999999999147,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.43529788399461732951,	 0.03529788399461736281,	 0.59528232089148502837,	 63.51814755167636405986,	 106.70255998288783416683,	 284388.99463321873918175697,	 290081.71278666961006820202,	 0.00000000000000000000,	 0.00000000000000000000,	 -980.50152694247651652404,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.02507634712382866837,	 0.05000000000000000278,	 0.08086331947795179220,	 0.00000000000000000000,	 0.00000000000000000000
6.47900000000000009237,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.43539245632197326463,	 0.03539245632197329794,	 0.59554100972103185541,	 63.52085604256252082678,	 106.66075888261242710087,	 285088.45711318327812477946,	 290776.71585589065216481686,	 0.00000000000000000000,	 0.00000000000000000000,	 -979.90451909655189410842,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.99522595482759612651,	 0.05000000000000000278,	 0.08082286172524905110,	 0.00000000000000000000,	 0.00000000000000000000
6.48010000000000019327,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.43548429491511697620,	 0.03548429491511700951,	 0.59579227460191275245,	 63.51665877015280869955,	 106.60873173052199547328,	 285765.36391953163547441363,	 291448.07476012682309374213,	 0.00000000000000000000,	 0.00000000000000000000,	 -979.21999002330744588107,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.96099950116537513622,	 0.05000000000000000278,	 0.08077491922835611238,	 0.00000000000000000000,	 0.00000000000000000000
6.48120000000000029416,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.43557336648264816104,	 0.03557336648264819434,	 0.59603601969020048035,	 63.50545256428753759792,	 106.54633355429683660986,	 286419.49881590873701497912,	 292095.55941284046275541186,	 0.00000000000000000000,	 0.00000000000000000000,	 -978.44672565434530042694,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.92233628271726786352,	 0.05000000000000000278,	 0.08071938707517756217,	 0.00000000000000000000,	 0.00000000000000000000
6.48230000000000039506,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.43565964019836217469,	 0.03565964019836220800,	 0.59627215595866567277,	 63.48714096314822086242,	 106.47342883397899981901,	 287050.66676818480482324958,	 292718.96229201700771227479,	 0.00000000000000000000,	 0.00000000000000000000,	 -977.58359058002349684102,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.87917952900117768422,	 0.05000000000000000278,	 0.08065616717775206390,	 0.00000000000000000000,	 0.00000000000000000000
6.48340000000000049596,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.43574308778112558205,	 0.03574308778112561535,	 0.59650060142774985472,	 63.46163512416459440146,	 106.38989293936408842001,	 287658.69472882332047447562,	 293318.09938864799914881587,	 0.00000000000000000000,	 0.00000000000000000000,	 -976.62954087114633239253,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.83147704355732088288,	 0.05000000000000000278,	 0.08058516934535070453,	 0.00000000000000000000,	 0.00000000000000000000
6.48450000000000059686,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.43582368357688333615,	 0.03582368357688336946,	 0.59672128140202196356,	 63.42885472131417401442,	 106.29561354387325877724,	 288243.43225818732753396034,	 293892.81098752154503017664,	 0.00000000000000000000,	 0.00000000000000000000,	 -975.58363668065089768788,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.77918183403254914765,	 0.05000000000000000278,	 0.08050631233959737454,	 0.00000000000000000000,	 0.00000000000000000000
6.48560000000000069775,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.43590140463473953103,	 0.03590140463473956434,	 0.59693412869001494236,	 63.38872879039178087623,	 106.19049195511695415917,	 288804.75195248814998194575,	 294442.96224332303972914815,	 0.00000000000000000000,	 0.00000000000000000000,	 -974.44505409748342117382,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.72225270487417247978,	 0.05000000000000000278,	 0.08041952486719346205,	 0.00000000000000000000,	 0.00000000000000000000
6.48669999999999991047,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.43597623076972991107,	 0.03597623076972994438,	 0.59713908378715008229,	 63.34119648728295715046,	 106.07444430795437995130,	 289342.54958410834660753608,	 294968.44345172902103513479,	 0.00000000000000000000,	 0.00000000000000000000,	 -973.21309577521310529846,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.66065478876065952818,	 0.05000000000000000278,	 0.08032474647002463275,	 0.00000000000000000000,	 0.00000000000000000000
6.48780000000000001137,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.43604814460466512216,	 0.03604814460466515547,	 0.59733609500078843624,	 63.28620770403722417541,	 105.94740253216021130811,	 289856.74390879750717431307,	 295469.16996045329142361879,	 0.00000000000000000000,	 0.00000000000000000000,	 -971.88719954963187319663,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.59435997748159508092,	 0.05000000000000000278,	 0.08022192824694925062,	 0.00000000000000000000,	 0.00000000000000000000
6.48890000000000011227,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.43611713156769515987,	 0.03611713156769519317,	 0.59752511845332634266,	 63.22372348003906949998,	 105.80931500200618700092,	 290347.27573802549159154296,	 295945.08130862237885594368,	 0.00000000000000000000,	 0.00000000000000000000,	 -970.46694425102828063245,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.52334721255141403162,	 0.05000000000000000278,	 0.08011103333939537108,	 0.00000000000000000000,	 0.00000000000000000000
