0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.24030000000000040217,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50376283408194910685,	 0.00376283408194916236,	 0.79726393686606300548,	 2.91840856831866490850,	 3.66053001191868210284,	 98679.54988095624139532447,	 98686.24962094031798187643,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.06550276651181619059,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45327513832559085394,	 0.05000000000000000278,	 0.00141241246535176042,	 0.00000000000000000000,	 0.00000000000000000000
6.24140000000000050306,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50374909312815940865,	 0.00374909312815946416,	 0.79722044410810843917,	 2.91993281886289146598,	 3.66264167012120545053,	 98330.63517478054563980550,	 98337.34264678240288048983,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.08306313666663456274,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45415315683333190577,	 0.05000000000000000278,	 0.00141324652135022834,	 0.00000000000000000000,	 0.00000000000000000000
6.24250000000000060396,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50373549889562396764,	 0.00373549889562402315,	 0.79717741691852261887,	 2.92178716405281102553,	 3.66516549772186905898,	 97985.80927764902298804373,	 97992.52599671186180785298,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.10388889214501517699,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45519444460725089208,	 0.05000000000000000278,	 0.00141423943396057827,	 0.00000000000000000000,	 0.00000000000000000000
6.24360000000000070486,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50372205280343795852,	 0.00372205280343801403,	 0.79713485975111564308,	 2.92397867604449190893,	 3.66811040851660541406,	 97645.10259779439365956932,	 97651.83011477893160190433,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.12805098051144980786,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45640254902557253480,	 0.05000000000000000278,	 0.00141539464669807069,	 0.00000000000000000000,	 0.00000000000000000000
6.24469999999999991758,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50370875620534616424,	 0.00370875620534621975,	 0.79709277685280122139,	 2.92651415975204454156,	 3.67148498234664444340,	 97308.54275468524429015815,	 97315.28265567304333671927,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.15561770262255336661,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45778088513112780156,	 0.05000000000000000278,	 0.00141671547434253729,	 0.00000000000000000000,	 0.00000000000000000000
6.24580000000000001847,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50369561038206467352,	 0.00369561038206472903,	 0.79705117223933819037,	 2.92940005102445777396,	 3.67529733730172436523,	 96976.15522871006396599114,	 96982.90913396884570829570,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.18665369756887528752,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45933268487844403083,	 0.05000000000000000971,	 0.00141820505362030445,	 0.00000000000000000000,	 0.00000000000000000000
6.24690000000000011937,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50368261654468904354,	 0.00368261654468909905,	 0.79701004970615751954,	 2.93264230321102514765,	 3.67955498715760809247,	 96647.96395779434533324093,	 96654.73352024609630461782,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.22121880957264039580,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.46106094047863210861,	 0.05000000000000000278,	 0.00141986628816933007,	 0.00000000000000000000,	 0.00000000000000000000
6.24800000000000022027,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50366977583196614887,	 0.00366977583196620438,	 0.79696941281976851901,	 2.93624629290557237482,	 3.68426472292932638553,	 96323.99036658101249486208,	 96330.77726985531626269221,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.25936714660811688304,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.46296835733040597738,	 0.05000000000000000278,	 0.00142170180281515251,	 0.00000000000000000000,	 0.00000000000000000000
6.24910000000000032117,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50365708930827268741,	 0.00365708930827274292,	 0.79692926491140514411,	 2.94021671237951398581,	 3.68943247768216764371,	 96004.25390121150121558458,	 96011.05985721519391518086,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.30114600590070850217,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.46505730029503555834,	 0.05000000000000000278,	 0.00142371389138239352,	 0.00000000000000000000,	 0.00000000000000000000
6.25020000000000042206,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50364455796257878717,	 0.00364455796257884268,	 0.79688960907378336707,	 2.94455746667368423175,	 3.69506319714234088281,	 95688.77166331472108140588,	 95695.59840933015220798552,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.34659484530268613867,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.46732974226513435134,	 0.05000000000000000278,	 0.00142590446673982862,	 0.00000000000000000000,	 0.00000000000000000000
6.25130000000000052296,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50363218270422138723,	 0.00363218270422144274,	 0.79685044814776684330,	 2.94927156226271236505,	 3.70116069975002837111,	 95377.55805914758821018040,	 95384.40735441027209162712,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.39574417088978108836,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.46978720854448918764,	 0.05000000000000000278,	 0.00142827500677305164,	 0.00000000000000000000,	 0.00000000000000000000
6.25240000000000062386,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50361996435915623582,	 0.00361996435915629133,	 0.79681178471054847634,	 2.95436102444554560265,	 3.70772757272754560631,	 95070.62493692657153587788,	 95077.49855880335962865502,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.44861471046355916314,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.47243073552317804698,	 0.05000000000000000278,	 0.00143082651425200584,	 0.00000000000000000000,	 0.00000000000000000000
6.25350000000000072475,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50360790366672536500,	 0.00360790366672542051,	 0.79677362106546145704,	 2.95982681009171511022,	 3.71476506229432645867,	 94767.98131569013639818877,	 94774.88105542416451498866,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.50521654046685426920,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.47526082702334271346,	 0.05000000000000000278,	 0.00143355947443737225,	 0.00000000000000000000,	 0.00000000000000000000
6.25459999999999993747,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50359600127506909395,	 0.00359600127506914946,	 0.79673595922750173326,	 2.96566873424962551553,	 3.72227298128363015550,	 94469.63330482431047130376,	 94476.56096289791457820684,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.56554835113147206016,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.47827741755657360301,	 0.05000000000000000278,	 0.00143647381940281618,	 0.00000000000000000000,	 0.00000000000000000000
6.25570000000000003837,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50358425773777781842,	 0.00358425773777787393,	 0.79669880091277711642,	 2.97188539576411336895,	 3.73024961548734212968,	 94175.58406237076269462705,	 94182.54144346767861861736,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.62959670141020751544,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.48147983507051050900,	 0.05000000000000000278,	 0.00143956889186364003,	 0.00000000000000000000,	 0.00000000000000000000
6.25680000000000013927,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50357267350972678699,	 0.00357267350972684250,	 0.79666214752536723687,	 2.97847411670797601602,	 3.73869164734368863989,	 93885.83360327965056058019,	 93892.82251089661440346390,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.69733541167995127807,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.48486677058399751949,	 0.04999999999999999584,	 0.00144284341569874460,	 0.00000000000000000000,	 0.00000000000000000000
6.25790000000000024016,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50356124894318754492,	 0.00356124894318760044,	 0.79662600014506135260,	 2.98543088575192205880,	 3.74759408456200393545,	 93600.37874659460794646293,	 93607.40097730593697633594,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.76872499563454255167,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.48843624978172717199,	 0.05000000000000000278,	 0.00144629546837726775,	 0.00000000000000000000,	 0.00000000000000000000
6.25900000000000034106,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50354998428391406495,	 0.00354998428391412046,	 0.79659035951501755424,	 2.99275031459798057654,	 3.75695020514689081992,	 93319.21299949056992772967,	 93326.27033691255201119930,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.84371222244843124827,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.49218561112242165123,	 0.05000000000000000278,	 0.00144992245971426272,	 0.00000000000000000000,	 0.00000000000000000000
6.26010000000000044196,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50353887966722987724,	 0.00353887966722993275,	 0.79655522602942219201,	 3.00042560140380354383,	 3.76675151120404239080,	 93042.32644083352352026850,	 93049.42064930709602776915,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.92222974872047913664,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.49611148743602417888,	 0.05000000000000000971,	 0.00145372111401603256,	 0.00000000000000000000,	 0.00000000000000000000
6.26120000000000054285,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50352793511408466820,	 0.00352793511408472371,	 0.79652059972105571095,	 3.00844850863589607926,	 3.77698770086983959260,	 92769.70564443411421962082,	 92776.83846248037298209965,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.00419589442706325144,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.50020979472135329580,	 0.05000000000000000278,	 0.00145768745922098529,	 0.00000000000000000000,	 0.00000000000000000000
6.26230000000000064375,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50351715052729673072,	 0.00351715052729678623,	 0.79648648024944335155,	 3.01680934607677375681,	 3.78764664672270434664,	 92501.33355793492228258401,	 92508.50669149513123556972,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.08951447041022575490,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.50447572352051128775,	 0.05000000000000000278,	 0.00146181681854313291,	 0.00000000000000000000,	 0.00000000000000000000
6.26339999999999985647,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50350652568746379067,	 0.00350652568746384619,	 0.79645286688796101959,	 3.02549696446276739081,	 3.79871438756258683611,	 92237.18939275869342964143,	 92244.40450825783773325384,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.17807471214800330017,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.50890373560740020942,	 0.05000000000000000278,	 0.00146610380727697342,	 0.00000000000000000000,	 0.00000000000000000000
6.26449999999999995737,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50349606024956372607,	 0.00349606024956378159,	 0.79641975851311708201,	 3.03449876000127982678,	 3.81017513385976780427,	 91977.24864293880818877369,	 91984.50736021414923015982,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.26975132215500963184,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.51348756610775070364,	 0.05000000000000000971,	 0.00147054233487891629,	 0.00000000000000000000,	 0.00000000000000000000
6.26560000000000005826,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50348575373996684590,	 0.00348575373996690141,	 0.79638715359514145042,	 3.04380069580666878792,	 3.82201129446400234002,	 91721.48302013115608133376,	 91728.78690529866435099393,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.36440468135224080015,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.51822023406761208442,	 0.05000000000000000278,	 0.00147512561525580690,	 0.00000000000000000000,	 0.00000000000000000000
6.26670000000000015916,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50347560555396231319,	 0.00347560555396236870,	 0.79635505019019880990,	 3.05338731507241467611,	 3.83420349295600448869,	 91469.86049142462434247136,	 91477.21104963732068426907,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.46188097822392748526,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.52309404891119637426,	 0.05000000000000000278,	 0.00147984617305766926,	 0.00000000000000000000,	 0.00000000000000000000
6.26780000000000026006,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50346561495385055984,	 0.00346561495385061535,	 0.79632344593438764146,	 3.06324175988996216802,	 3.84673059110500581426,	 91222.34524436989158857614,	 91229.74391249015752691776,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.56201239449180917518,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.52810061972459054758,	 0.05000000000000000278,	 0.00148469585271459301,	 0.00000000000000000000,	 0.00000000000000000000
6.26890000000000036096,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50345578106714305999,	 0.00345578106714311550,	 0.79629233803808407988,	 3.07334580059213058334,	 3.85956972556621824566,	 90978.89768384743365459144,	 90986.34582308068638667464,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.66461739607267844576,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.53323086980363387788,	 0.04999999999999999584,	 0.00148966583258599455,	 0.00000000000000000000,	 0.00000000000000000000
6.27000000000000046185,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50344610288528202080,	 0.00344610288528207631,	 0.79626172328192301730,	 3.08367987091836193159,	 3.87269635190860439522,	 90739.47445219321525655687,	 90746.97334071026125457138,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.76950108235167746784,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.53847505411758378457,	 0.04999999999999999584,	 0.00149474664194097946,	 0.00000000000000000000,	 0.00000000000000000000
6.27110000000000056275,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50343657926296125904,	 0.00343657926296131455,	 0.79623159801468423868,	 3.09422310917943210740,	 3.88608429619539919031,	 90504.02850413655687589198,	 90511.57932971512491349131,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.87645559553645924211,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.54382277977682291770,	 0.04999999999999999584,	 0.00149992818085560023,	 0.00000000000000000000,	 0.00000000000000000000
