0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.25020000000000042206,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53105665680935254525,	 0.03105665680935260076,	 0.88599564444155753939,	 35.02611173606089067789,	 39.53305183361011643228,	 98608.17621967644663527608,	 99389.60731331589340697974,	 0.00000000000000000000,	 0.00000000000000000000,	 -297.76899565578617057326,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.88844978278931030502,	 0.05000000000000000278,	 0.04288742010285152145,	 0.00000000000000000000,	 0.00000000000000000000
6.25130000000000052296,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53100020699025474169,	 0.03100020699025479720,	 0.88580729679533209975,	 34.96507070775447090227,	 39.47254762322558718779,	 98427.48848086041107308120,	 99206.52948879431642126292,	 0.00000000000000000000,	 0.00000000000000000000,	 -297.34487560341017342580,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.86724378017051151346,	 0.05000000000000000971,	 0.04282405822588530170,	 0.00000000000000000000,	 0.00000000000000000000
6.25240000000000062386,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53094374382910558552,	 0.03094374382910564103,	 0.88561892466166880489,	 34.90280483176398007572,	 39.41063572585446905805,	 98246.36217001666955184191,	 99022.96127417466777842492,	 0.00000000000000000000,	 0.00000000000000000000,	 -296.91006765899129504760,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.84550338294956439711,	 0.04999999999999999584,	 0.04275916297971864982,	 0.00000000000000000000,	 0.00000000000000000000
6.25350000000000072475,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53088723929019010495,	 0.03088723929019016046,	 0.88543043453707148682,	 34.83927467768243957380,	 39.34727486061331802603,	 98064.72445646119012963027,	 98838.82847593951737508178,	 0.00000000000000000000,	 0.00000000000000000000,	 -296.46427300246767799763,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.82321365012338354461,	 0.04999999999999999584,	 0.04269269045343856983,	 0.00000000000000000000,	 0.00000000000000000000
6.25459999999999993747,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53083066490244046332,	 0.03083066490244051883,	 0.88524173150584406500,	 34.77444045766404912001,	 39.28242334273017632995,	 97882.47247094655176624656,	 98654.02686278529290575534,	 0.00000000000000000000,	 0.00000000000000000000,	 -296.00718978772454192949,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.80035948938622780702,	 0.05000000000000000278,	 0.04262459629891904994,	 0.00000000000000000000,	 0.00000000000000000000
6.25570000000000003837,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53077399312821160748,	 0.03077399312821166300,	 0.88505272380576460733,	 34.70826372537373316618,	 39.21604079825517175095,	 97699.53819673808175139129,	 98468.48712468329176772386,	 0.00000000000000000000,	 0.00000000000000000000,	 -295.53852529306050200830,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.77692626465302438987,	 0.04999999999999999584,	 0.04255483753594595242,	 0.00000000000000000000,	 0.00000000000000000000
6.25680000000000013927,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53071719739150857720,	 0.03071719739150863271,	 0.88486332292069591610,	 34.64070696544631999814,	 39.14808769687352452138,	 97515.84767200378701090813,	 98282.13405716483248397708,	 0.00000000000000000000,	 0.00000000000000000000,	 -295.05799238681231599912,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.75289961934061544468,	 0.04999999999999999584,	 0.04248337204428921654,	 0.00000000000000000000,	 0.00000000000000000000
6.25790000000000024016,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53066025196806965170,	 0.03066025196806970721,	 0.88467344321256924378,	 34.57173379959144909890,	 39.07852560154736920595,	 97331.33054264471866190434,	 98094.89612424011284019798,	 0.00000000000000000000,	 0.00000000000000000000,	 -294.56531147087883937274,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.72826557354394338972,	 0.05000000000000000278,	 0.04241015883908763606,	 0.00000000000000000000,	 0.00000000000000000000
6.25900000000000034106,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53060313205002229697,	 0.03060313205002235248,	 0.88448300213564090555,	 34.50130910158677011168,	 39.00731728962698952046,	 97145.92011177312815561891,	 97906.70551283995155245066,	 0.00000000000000000000,	 0.00000000000000000000,	 -294.06021135924697773589,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.70301056796234995261,	 0.05000000000000000278,	 0.04233515819982126144,	 0.00000000000000000000,	 0.00000000000000000000
6.26010000000000044196,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53054581374488141154,	 0.03054581374488146706,	 0.88429192023176372839,	 34.42939850805861112804,	 38.93442620060920944525,	 96959.55159112007822841406,	 97717.49636290542548522353,	 0.00000000000000000000,	 0.00000000000000000000,	 -293.54242511717365005097,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.67712125585868498945,	 0.05000000000000000971,	 0.04225833107113402543,	 0.00000000000000000000,	 0.00000000000000000000
6.26120000000000054285,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53048827382482000026,	 0.03048827382482005577,	 0.88410012029330398153,	 34.35596640662834033719,	 38.85981419754880761275,	 96772.15738375463115517050,	 97527.19996348864515312016,	 0.00000000000000000000,	 0.00000000000000000000,	 -293.01167332027586098775,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.65058366601379447047,	 0.05000000000000000278,	 0.04217963664298432502,	 0.00000000000000000000,	 0.00000000000000000000
6.26230000000000064375,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53043048228100109220,	 0.03043048228100114772,	 0.88390750254738048586,	 34.28098941460733328768,	 38.78345790233831991145,	 96583.74769250200188253075,	 97335.82599593322083819658,	 0.00000000000000000000,	 0.00000000000000000000,	 -292.46779133475502021611,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.62338956673775136608,	 0.05000000000000000278,	 0.04209905037717102949,	 0.00000000000000000000,	 0.00000000000000000000
6.26339999999999985647,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53037243605124406720,	 0.03037243605124412271,	 0.88371405706360184329,	 34.20444188743380209417,	 38.70532737827895886085,	 96394.11474952875869348645,	 97143.16593325862777419388,	 0.00000000000000000000,	 0.00000000000000000000,	 -291.91055000105086492113,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.59552750005254395660,	 0.05000000000000000278,	 0.04201653953163143884,	 0.00000000000000000000,	 0.00000000000000000000
6.26449999999999995737,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53031410783785037921,	 0.03031410783785043472,	 0.88351969316300960067,	 34.12629373979515889914,	 38.62539115299476577547,	 96203.39376115253253374249,	 96949.35418201345601119101,	 0.00000000000000000000,	 0.00000000000000000000,	 -291.33972173944061978546,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.56698608697203134454,	 0.05000000000000000278,	 0.04193207064443364024,	 0.00000000000000000000,	 0.00000000000000000000
6.26560000000000005826,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53025547900642466814,	 0.03025547900642472365,	 0.88332434907154011583,	 34.04652139210952555004,	 38.54362378654651166698,	 96011.46239690299262292683,	 96754.26786420241114683449,	 0.00000000000000000000,	 0.00000000000000000000,	 -290.75511946632428816883,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.53775597331621582953,	 0.05000000000000000278,	 0.04184561644217197479,	 0.00000000000000000000,	 0.00000000000000000000
6.26670000000000015916,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53019653284569245866,	 0.03019653284569251417,	 0.88312796945075966448,	 33.96510378736945057199,	 38.46000235786127063875,	 95818.29274500007159076631,	 96557.87863568341708742082,	 0.00000000000000000000,	 0.00000000000000000000,	 -290.15657383828727233777,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.50782869191436397216,	 0.05000000000000000278,	 0.04175715229523836725,	 0.00000000000000000000,	 0.00000000000000000000
6.26780000000000026006,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53013725388286925266,	 0.03013725388286930817,	 0.88293050311417420328,	 33.88202237601824862168,	 38.37450655121025988592,	 95623.85260423945146612823,	 96360.15398076389101333916,	 0.00000000000000000000,	 0.00000000000000000000,	 -289.54393429358106004656,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.47719671467905477868,	 0.05000000000000000278,	 0.04166665633972996968,	 0.00000000000000000000,	 0.00000000000000000000
6.26890000000000036096,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53007762798118973624,	 0.03007762798118979175,	 0.88273190335007922780,	 33.79726126345115488903,	 38.28711881284257856350,	 95428.11509374246816150844,	 96161.06682723683479707688,	 0.00000000000000000000,	 0.00000000000000000000,	 -288.91707019335837003382,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.44585350966791992278,	 0.05000000000000000278,	 0.04157410964461440150,	 0.00000000000000000000,	 0.00000000000000000000
6.27000000000000046185,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53001764235163861816,	 0.03001764235163867367,	 0.88253212795843960503,	 33.71080729661723296431,	 38.19782445155894379241,	 95231.05771613317483570427,	 95960.59461254923371598125,	 0.00000000000000000000,	 0.00000000000000000000,	 -288.27587158856658788864,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.41379357942833117079,	 0.05000000000000000278,	 0.04147949632152653221,	 0.00000000000000000000,	 0.00000000000000000000
6.27110000000000056275,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52995728555776688840,	 0.02995728555776694391,	 0.88233113926468587085,	 33.62265014745827329534,	 38.10661173703854842643,	 95032.66239217281690798700,	 95758.71932121152349282056,	 0.00000000000000000000,	 0.00000000000000000000,	 -287.62024997491846534103,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.38101249874592468814,	 0.05000000000000000278,	 0.04138280363248761362,	 0.00000000000000000000,	 0.00000000000000000000
6.27220000000000066365,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52989654752144532690,	 0.02989654752144538241,	 0.88212890413658184841,	 33.53278238492352869571,	 38.01347198541810712413,	 94832.91545712747029028833,	 95555.42748332055634818971,	 0.00000000000000000000,	 0.00000000000000000000,	 -286.95013895239372914148,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.34750694761968681235,	 0.05000000000000000278,	 0.04128402208383456090,	 0.00000000000000000000,	 0.00000000000000000000
6.27329999999999987637,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52983541952396784325,	 0.02983541952396789876,	 0.88192539398556213381,	 33.44119953492074870383,	 37.91839963218953357682,	 94631.80758303399488795549,	 95350.71009836721350438893,	 0.00000000000000000000,	 0.00000000000000000000,	 -286.26549479275979592785,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.31327473963799157275,	 0.05000000000000000278,	 0.04118314550664647217,	 0.00000000000000000000,	 0.00000000000000000000
6.27439999999999997726,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52977389420118770058,	 0.02977389420118775609,	 0.88172058474815717677,	 33.34790012931942015939,	 37.82139229384608825058,	 94429.33368512103334069252,	 95144.56254264352901373059,	 0.00000000000000000000,	 0.00000000000000000000,	 -285.56629692653734764463,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.27831484632686809277,	 0.05000000000000000278,	 0.04108017112526641396,	 0.00000000000000000000,	 0.00000000000000000000
6.27550000000000007816,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52971196553335808677,	 0.02971196553335814228,	 0.88151445684976126316,	 33.25288574417572817765,	 37.72245081834557112188,	 94225.49282018968369811773,	 94936.98446806093852501363,	 0.00000000000000000000,	 0.00000000000000000000,	 -284.85254834946738355939,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.24262741747337024378,	 0.05000000000000000278,	 0.04097509961395988387,	 0.00000000000000000000,	 0.00000000000000000000
6.27660000000000017906,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52964962883024757634,	 0.02964962883024763185,	 0.88130699515265142896,	 33.15616102949654475651,	 37.62157932691043527029,	 94020.28808041880256496370,	 94727.97969594430469442159,	 0.00000000000000000000,	 0.00000000000000000000,	 -284.12427596710824673210,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.20621379835541375769,	 0.05000000000000000278,	 0.04086793514441815212,	 0.00000000000000000000,	 0.00000000000000000000
6.27770000000000027995,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52958688071447701518,	 0.02958688071447707069,	 0.88109818889807289821,	 33.05773375943688563439,	 37.51878527951561181908,	 93813.72657001802872400731,	 94517.55619444322655908763,	 0.00000000000000000000,	 0.00000000000000000000,	 -283.38153112024389201906,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.16907655601219495622,	 0.05000000000000000278,	 0.04075868545913097912,	 0.00000000000000000000,	 0.00000000000000000000
6.27880000000000038085,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52952371912208151539,	 0.02952371912208157090,	 0.88088803170562557376,	 32.95761507174575655199,	 37.41407975305482125350,	 93605.81991644887602888048,	 94305.72659833285433705896,	 0.00000000000000000000,	 0.00000000000000000000,	 -282.62439170872357863118,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.13121958543618106319,	 0.05000000000000000971,	 0.04064736217523221007,	 0.00000000000000000000,	 0.00000000000000000000
6.27990000000000048175,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52946014339138747218,	 0.02946014339138752769,	 0.88067652186639411305,	 32.85582043796199513963,	 37.30747853744475861504,	 93396.58656058584165293723,	 94092.51053799678629729897,	 0.00000000000000000000,	 0.00000000000000000000,	 -281.85297045006336702500,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.09264852250316835125,	 0.05000000000000000278,	 0.04053398197381116730,	 0.00000000000000000000,	 0.00000000000000000000
