0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.23700000000000009948,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.51691327400948727799,	 0.01691327400948727799,	 7.22888600304917972039,	 2.97564490564298811393,	 0.41163256750595411670,	 25511.98564242185966577381,	 25512.07036310717376181856,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.08544786194119513567,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05427239309705976511,	 0.05000000000000000971,	 0.00038374811746005714,	 0.00000000000000000000,	 0.00000000000000000000
6.23810000000000020037,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.51674387492213846862,	 0.01674387492213846862,	 7.22727154250408077019,	 2.91200571232307581226,	 0.40291909542866488625,	 25258.08347782736382214352,	 25258.16464972609537653625,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.06258967539749882292,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05312948376987494670,	 0.05000000000000000278,	 0.00037564588115676325,	 0.00000000000000000000,	 0.00000000000000000000
6.23920000000000030127,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.51657810212116839210,	 0.01657810212116839210,	 7.22569181689013095848,	 2.84865923378487595485,	 0.39424034486581682746,	 25009.66679654808831401169,	 25009.74450927284851786681,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.03981547488892500652,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05199077374444625171,	 0.05000000000000000278,	 0.00036757467466930758,	 0.00000000000000000000,	 0.00000000000000000000
6.24030000000000040217,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.51641592387167767342,	 0.01641592387167767342,	 7.22414651250845363251,	 2.78597999582025046550,	 0.38564832413024657809,	 24766.66801671266148332506,	 24766.74237902761524310336,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.01726266009029586712,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05086313300451478919,	 0.04999999999999999584,	 0.00035958302881388912,	 0.00000000000000000000,	 0.00000000000000000000
6.24140000000000050306,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.51625728333885390064,	 0.01625728333885390064,	 7.22263507690951378493,	 2.72440280436878223824,	 0.37720344103755054643,	 24528.97839171288796933368,	 24529.04953293085418408737,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.99509086006019986659,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04975454300300999333,	 0.05000000000000000278,	 0.00035172731912721329,	 0.00000000000000000000,	 0.00000000000000000000
6.24250000000000060396,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.51610209982509402948,	 0.01610209982509402948,	 7.22115673079307995863,	 2.66438288549048607479,	 0.36896898721624399320,	 24296.45782887851964915171,	 24296.52589793528386508115,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.97346738655347897495,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04867336932767395152,	 0.05000000000000000278,	 0.00034406662342887024,	 0.00000000000000000000,	 0.00000000000000000000
6.24360000000000070486,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.51595027471430698895,	 0.01595027471430698895,	 7.21971052472893415342,	 2.60630033320874510139,	 0.36099789933151082977,	 24068.94232483776795561425,	 24069.00748457942972891033,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.95253229700965968973,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04762661485048298726,	 0.05000000000000000278,	 0.00033665037503974017,	 0.00000000000000000000,	 0.00000000000000000000
6.24469999999999991758,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.51580169184747526323,	 0.01580169184747526323,	 7.21829534280004647684,	 2.55044720163635973975,	 0.35333095703548983435,	 23846.23984996330909780227,	 23846.30227134591041249223,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.93239362097517208827,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04661968104875860441,	 0.05000000000000000278,	 0.00032951667897064351,	 0.00000000000000000000,	 0.00000000000000000000
6.24580000000000001847,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.51565621553703722135,	 0.01565621553703722135,	 7.21690988375288089429,	 2.49708643083731818280,	 0.34600493439150481478,	 23628.12732737788610393181,	 23628.18718708519736537710,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.91314885485137819998,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04565744274256891555,	 0.05000000000000000278,	 0.00032269991115644795,	 0.00000000000000000000,	 0.00000000000000000000
6.24690000000000011937,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.51551369076588193785,	 0.01551369076588193785,	 7.21555266295648145558,	 2.44650169858618671270,	 0.33905950283561003822,	 23414.35428405421771458350,	 23414.41176472745064529590,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.89490317349561521176,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04474515867478075920,	 0.04999999999999999584,	 0.00031623715538447203,	 0.00000000000000000000,	 0.00000000000000000000
6.24800000000000022027,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.51537395239187988594,	 0.01537395239187988594,	 7.21422210010115971812,	 2.39891670721455518844,	 0.33252604008142705450,	 23204.66871732124491245486,	 23204.72400410491172806360,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.87773988606987718430,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04388699430349386754,	 0.05000000000000000971,	 0.00031015776429261079,	 0.00000000000000000000,	 0.00000000000000000000
6.24910000000000032117,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.51523683147883159172,	 0.01523683147883159172,	 7.21291657948802100719,	 2.35442847004654653986,	 0.32641836961514753002,	 22998.80486884558195015416,	 22998.85814332159134210087,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.86169597473834291801,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04308479873691715284,	 0.05000000000000000971,	 0.00030447471876620123,	 0.00000000000000000000,	 0.00000000000000000000
6.25020000000000042206,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.51510214578574409217,	 0.01510214578574409217,	 7.21163435947803144188,	 2.31314368933255343208,	 0.32075165961408719228,	 22796.47645712922530947253,	 22796.52789794279669877142,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.84681197371743621716,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04234059868587181780,	 0.05000000000000000971,	 0.00029920225437305619,	 0.00000000000000000000,	 0.00000000000000000000
6.25130000000000052296,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.51496970480585235741,	 0.01496970480585235741,	 7.21037362048608176934,	 2.27518281031715385865,	 0.31554298432648686390,	 22597.38921503155506798066,	 22597.43899871903340681456,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.83313345032711283444,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04165667251635564450,	 0.05000000000000000278,	 0.00029435638484421933,	 0.00000000000000000000,	 0.00000000000000000000
6.25240000000000062386,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.51483931387949866121,	 0.01483931387949866121,	 7.20913250413447403986,	 2.24064834322937400657,	 0.31080693022972610828,	 22401.24525004618772072718,	 22401.29355052012761007063,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.82069940324891765826,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04103497016244588708,	 0.05000000000000000278,	 0.00028995080314238308,	 0.00000000000000000000,	 0.00000000000000000000
6.25350000000000072475,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.51471077531884845691,	 0.01471077531884845691,	 7.20790912394810234787,	 2.20960547865489198571,	 0.30655290468542834015,	 22207.74170771311764838174,	 22207.78869505480179213919,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.80953515266542852569,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04047675763327143045,	 0.05000000000000000278,	 0.00028599437014186483,	 0.00000000000000000000,	 0.00000000000000000000
6.25459999999999993747,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.51458388866522875027,	 0.01458388866522875027,	 7.20670156779158865845,	 2.18208493752944221455,	 0.30278552774846168028,	 22016.57313650571450125426,	 22016.61897604362093261443,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.79965337018156257276,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03998266850907813280,	 0.05000000000000000278,	 0.00028249147932196916,	 0.00000000000000000000,	 0.00000000000000000000
6.25570000000000003837,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.51445845945145252109,	 0.01445845945145252109,	 7.20550798123738367451,	 2.15806245617407421733,	 0.29950177861068383312,	 21827.45324698057447676547,	 21827.49809763826851849444,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.79104653347617193138,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03955232667380859796,	 0.05000000000000000278,	 0.00027943939285562035,	 0.00000000000000000000,	 0.00000000000000000000
6.25680000000000013927,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.51433429096497640387,	 0.01433429096497640387,	 7.20432648915060624972,	 2.13743695364666175252,	 0.29668796338777070343,	 21640.07718079102414776571,	 21640.12119266483205137774,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.78367891464364269893,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03918394573218213217,	 0.04999999999999999584,	 0.00027682541199080461,	 0.00000000000000000000,	 0.00000000000000000000
6.25790000000000024016,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.51421119408150062213,	 0.01421119408150062213,	 7.20315528923864967226,	 2.12003462792967978245,	 0.29432027254736037314,	 21454.17127178867667680606,	 21454.21458400009214528836,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.77748803785826181567,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03887440189291309356,	 0.05000000000000000278,	 0.00027462739455744634,	 0.00000000000000000000,	 0.00000000000000000000
6.25900000000000034106,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.51408899402581731408,	 0.01408899402581731408,	 7.20199271632566251355,	 2.10562417064039797410,	 0.29236688421904605262,	 21269.48228943120193434879,	 21269.52502862869732780382,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.77239022375209431814,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03861951118760471868,	 0.05000000000000000278,	 0.00027281571546086604,	 0.00000000000000000000,	 0.00000000000000000000
6.26010000000000044196,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.51396753039354448056,	 0.01396753039354448056,	 7.20083724249293855024,	 2.09393434634917241510,	 0.29079040059295241383,	 21085.77949188141428749077,	 21085.82177140995190711692,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.76828702004557158922,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03841435100227857946,	 0.05000000000000000278,	 0.00027135553909913760,	 0.00000000000000000000,	 0.00000000000000000000
6.26120000000000054285,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.51384665781547744778,	 0.01384665781547744778,	 7.19968748333457497779,	 2.08467867234242998364,	 0.28955127249174705817,	 20902.85491740725410636514,	 20902.89683737695668241940,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.76507424578808402860,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03825371228940420421,	 0.05000000000000000278,	 0.00027021001440282128,	 0.00000000000000000000,	 0.00000000000000000000
6.26230000000000064375,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.51372624472447325772,	 0.01372624472447325772,	 7.19854218616581409407,	 2.07759075707027918156,	 0.28861270842629788147,	 20720.52047217285871738568,	 20720.56212082059209933504,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.76265496335853211196,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03813274816792660421,	 0.04999999999999999584,	 0.00026934485614269529,	 0.00000000000000000000,	 0.00000000000000000000
6.26339999999999985647,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.51360617512569373133,	 0.01360617512569373133,	 7.19740024680168843929,	 2.07240200083597869707,	 0.28793757881630838158,	 20538.61547195802631904371,	 20538.65692598267196444795,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.76093130048811352673,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03804656502440567634,	 0.05000000000000000278,	 0.00026872545628112203,	 0.00000000000000000000,	 0.00000000000000000000
6.26449999999999995737,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.51348635319853985770,	 0.01348635319853985770,	 7.19626075325731395793,	 2.06879226338621835524,	 0.28748155942651199002,	 20357.01272504322332679294,	 20357.05404786672806949355,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.75978632729382800104,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03798931636469140422,	 0.05000000000000000278,	 0.00026831048434370383,	 0.00000000000000000000,	 0.00000000000000000000
6.26560000000000005826,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.51336670411235973965,	 0.01336670411235973965,	 7.19512299342631767018,	 2.06639525401655976822,	 0.28719387506015964240,	 20175.61598743715512682684,	 20175.65722759809068520553,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.75908601472399506171,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03795430073619975031,	 0.04999999999999999584,	 0.00026805258027207238,	 0.00000000000000000000,	 0.00000000000000000000
6.26670000000000015916,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.51324717190445356962,	 0.01324717190445356962,	 7.19398643482483368672,	 2.06484729183859361257,	 0.28702407358499149037,	 19994.35547244673944078386,	 19994.39666385614691535011,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.75869713531006466312,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03793485676550323316,	 0.05000000000000000278,	 0.00026790467630100485,	 0.00000000000000000000,	 0.00000000000000000000
6.26780000000000026006,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.51312771719333083453,	 0.01312771719333083453,	 7.19285070277937244043,	 2.06383051334348444072,	 0.28692803432525082474,	 19813.18505426431511295959,	 19813.22621811275530490093,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.75850314831974052776,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03792515741598703055,	 0.05000000000000000278,	 0.00026782560565348328,	 0.00000000000000000000,	 0.00000000000000000000
6.26890000000000036096,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.51300831596493567943,	 0.01300831596493567943,	 7.19171556882553186796,	 2.06308446642125042914,	 0.28686958580011939768,	 19632.08028338540316326544,	 19632.12143046503115328960,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.75840848400668725571,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03792042420033436140,	 0.04999999999999999584,	 0.00026778161393894209,	 0.00000000000000000000,	 0.00000000000000000000
