0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.32279999999999997584,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40361751097850206982,	 0.00361751097850210313,	 0.51178773339895400341,	 11.21208211608302640627,	 21.90768043934900077829,	 29470.20349106465073418804,	 29710.17672218096777214669,	 0.00000000000000000000,	 0.00000000000000000000,	 -217.11328020667440341640,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.85566401033372052609,	 0.05000000000000000278,	 0.01724175230709356840,	 0.00000000000000000000,	 0.00000000000000000000
6.32390000000000007674,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40373675882838416795,	 0.00373675882838420126,	 0.51209019105090392010,	 11.60233288130702078433,	 22.65681531117962776989,	 30437.07978453380928840488,	 30693.74542455626215087250,	 0.00000000000000000000,	 0.00000000000000000000,	 -224.47116657822414254042,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.22355832891120641648,	 0.04999999999999999584,	 0.01782870186638644064,	 0.00000000000000000000,	 0.00000000000000000000
6.32500000000000017764,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40385898403644976407,	 0.00385898403644979737,	 0.51240029313063495398,	 12.00222213358125955551,	 23.42352706367661596687,	 31428.35540825862699421123,	 31702.68621831002383260056,	 0.00000000000000000000,	 0.00000000000000000000,	 -231.99708798913388818619,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.59985439945669583039,	 0.05000000000000000278,	 0.01842923979239181539,	 0.00000000000000000000,	 0.00000000000000000000
6.32610000000000027853,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40398426331072451179,	 0.00398426331072454509,	 0.51271824120623121779,	 12.41192658043357965880,	 24.20808464164066364788,	 32444.17857494187046540901,	 32737.19425595028951647691,	 0.00000000000000000000,	 0.00000000000000000000,	 -239.69334293619269260489,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.98466714680963640660,	 0.05000000000000000971,	 0.01904356310843173875,	 0.00000000000000000000,	 0.00000000000000000000
6.32720000000000037943,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40411256397636480253,	 0.00411256397636483584,	 0.51304395952458370367,	 12.83125679712518341091,	 25.01005334711545913251,	 33483.78468566887022461742,	 33796.53606988165120128542,	 0.00000000000000000000,	 0.00000000000000000000,	 -247.55531578650163737620,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.37776578932508364517,	 0.05000000000000000971,	 0.01967131740342779878,	 0.00000000000000000000,	 0.00000000000000000000
6.32830000000000048033,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40424374496454346106,	 0.00424374496454349437,	 0.51337709708646928064,	 13.25967459375410761879,	 25.82833295253284333626,	 34545.58122292121697682887,	 34879.13261447466356912628,	 0.00000000000000000000,	 0.00000000000000000000,	 -255.57187488254902518747,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.77859374412745196992,	 0.05000000000000000278,	 0.02031162763937436472,	 0.00000000000000000000,	 0.00000000000000000000
6.32940000000000058122,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40437757300617399592,	 0.00437757300617402922,	 0.51371706832865127179,	 13.69635698630174935886,	 26.66128464616146231947,	 35627.33703469191823387519,	 35982.74908418374252505600,	 0.00000000000000000000,	 0.00000000000000000000,	 -263.72663991189642729296,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.18633199559481994356,	 0.04999999999999999584,	 0.02096319843121928830,	 0.00000000000000000000,	 0.00000000000000000000
6.33050000000000068212,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40451374924425376189,	 0.00451374924425379520,	 0.51406312034293222268,	 14.14028983110398129952,	 27.50691359004897051932,	 36726.43045939574949443340,	 37104.74560702095914166421,	 0.00000000000000000000,	 0.00000000000000000000,	 -271.99978879768286788021,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.59998943988414410455,	 0.05000000000000000278,	 0.02162445763332781698,	 0.00000000000000000000,	 0.00000000000000000000
6.33159999999999989484,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40465194056923931010,	 0.00465194056923934340,	 0.51441441222440265069,	 14.59037228478407755006,	 28.36307058679244263999,	 37840.10939386340032797307,	 38242.34128041908843442798,	 0.00000000000000000000,	 0.00000000000000000000,	 -280.37004391372028067053,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.01850219568601652043,	 0.05000000000000000971,	 0.02229371456535864798,	 0.00000000000000000000,	 0.00000000000000000000
6.33269999999999999574,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40479181032342104185,	 0.00479181032342107516,	 0.51477009297255249543,	 15.04551529917487506793,	 29.22764065855919923820,	 38965.72426931552763562649,	 39392.85175854845874710009,	 0.00000000000000000000,	 0.00000000000000000000,	 -288.81652161101641240748,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.44082608055082239673,	 0.05000000000000000278,	 0.02296930765976331473,	 0.00000000000000000000,	 0.00000000000000000000
6.33380000000000009663,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40493304426264326024,	 0.00493304426264329354,	 0.51512936749044557772,	 15.50472197419500375304,	 30.09869549804414745608,	 40100.90786714693240355700,	 40553.87360248892218805850,	 0.00000000000000000000,	 0.00000000000000000000,	 -297.32022046115713465042,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.86601102305785815361,	 0.05000000000000000278,	 0.02364972354631197232,	 0.00000000000000000000,	 0.00000000000000000000
6.33490000000000019753,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40507536929537429904,	 0.00507536929537433235,	 0.51549154434694921534,	 15.96714306343704592450,	 30.97459742751945910300,	 41243.68965721543645486236,	 41723.40250011388707207516,	 0.00000000000000000000,	 0.00000000000000000000,	 -305.86502932922877562305,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.29325146646143984697,	 0.05000000000000000278,	 0.02433367798780798966,	 0.00000000000000000000,	 0.00000000000000000000
6.33600000000000029843,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40521856408729778343,	 0.00521856408729781673,	 0.51585606293786900878,	 16.43210589274209709743,	 31.85405207638554259120,	 42392.54387572019186336547,	 42899.88419256273482460529,	 0.00000000000000000000,	 0.00000000000000000000,	 -314.43823061890236658655,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.72191153094511939514,	 0.05000000000000000278,	 0.02502015659041356005,	 0.00000000000000000000,	 0.00000000000000000000
6.33710000000000039933,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40536246185767205175,	 0.00536246185767208505,	 0.51622250082561305096,	 16.89911871010201949161,	 32.73611414278660447508,	 43546.37868946012167725712,	 44082.20527404489985201508,	 0.00000000000000000000,	 0.00000000000000000000,	 -323.03054400020556613526,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.15152720001027830676,	 0.05000000000000000278,	 0.02570841880590527678,	 0.00000000000000000000,	 0.00000000000000000000
6.33820000000000050022,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40550694653054586425,	 0.00550694653054589756,	 0.51659056416985571492,	 17.36785493402333457880,	 33.62015518408261272043,	 44704.47871946406667120755,	 45269.63613676496606785804,	 0.00000000000000000000,	 0.00000000000000000000,	 -331.63580029127899706509,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.58179001456394985325,	 0.05000000000000000278,	 0.02639797230658804880,	 0.00000000000000000000,	 0.00000000000000000000
6.33930000000000060112,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40565194389074532566,	 0.00565194389074535897,	 0.51696006541037176074,	 17.83812312877513051035,	 34.50580484319407048588,	 45866.41568702456424944103,	 46461.74097096286277519539,	 0.00000000000000000000,	 0.00000000000000000000,	 -340.25035859300658103166,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.01251792965032905158,	 0.05000000000000000278,	 0.02708852671270289142,	 0.00000000000000000000,	 0.00000000000000000000
6.34040000000000070202,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40579740961803950627,	 0.00579740961803953958,	 0.51733089294509171374,	 18.30982906868688431246,	 35.39287778553415364513,	 47031.94271390861831605434,	 47658.27061287949618417770,	 0.00000000000000000000,	 0.00000000000000000000,	 -348.87238751817579895942,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.44361937590879207960,	 0.05000000000000000278,	 0.02777993630097349079,	 0.00000000000000000000,	 0.00000000000000000000
6.34149999999999991473,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40594331610450473669,	 0.00594331610450476999,	 0.51770297764101769200,	 18.78293610680464453822,	 36.28129819224062657668,	 48200.88730452270829118788,	 48859.05360377985198283568,	 0.00000000000000000000,	 0.00000000000000000000,	 -357.50112641736888008381,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.87505632086844542528,	 0.05000000000000000278,	 0.02847214095788469165,	 0.00000000000000000000,	 0.00000000000000000000
6.34260000000000001563,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40608963983782486729,	 0.00608963983782490059,	 0.51807626071782375554,	 19.25742931509478239605,	 37.17103209556935183855,	 49373.05640803465212229639,	 50063.89922155957901850343,	 0.00000000000000000000,	 0.00000000000000000000,	 -366.13622657710635621697,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.30681132885532136356,	 0.05000000000000000971,	 0.02916511339495386768,	 0.00000000000000000000,	 0.00000000000000000000
6.34370000000000011653,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40623635087676118749,	 0.00623635087676122080,	 0.51845066690256880193,	 19.73328758824077766576,	 38.06203530633938925121,	 50548.16437657013011630625,	 51272.52364240064343903214,	 0.00000000000000000000,	 0.00000000000000000000,	 -374.77724703062000344289,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.73886235153100088269,	 0.05000000000000000278,	 0.02985881863923552440,	 0.00000000000000000000,	 0.00000000000000000000
6.34480000000000021743,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40638340560432406612,	 0.00638340560432409942,	 0.51882608589546985733,	 20.21046614883908887350,	 38.95422126656711725445,	 51725.79168192826909944415,	 52484.50735917060228530318,	 0.00000000000000000000,	 0.00000000000000000000,	 -383.42334582918431351573,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.17116729145921638633,	 0.05000000000000000278,	 0.03055318912588906796,	 0.00000000000000000000,	 0.00000000000000000000
6.34590000000000031832,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40653074357216484325,	 0.00653074357216487655,	 0.51920236424549093268,	 20.68888988958221020198,	 39.84744930745350188772,	 52905.37914120364439440891,	 53699.28874935868225293234,	 0.00000000000000000000,	 0.00000000000000000000,	 -392.07316974176171697763,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.60365848708808655942,	 0.05000000000000000278,	 0.03124811569928804059,	 0.00000000000000000000,	 0.00000000000000000000
6.34700000000000041922,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40667828879953799026,	 0.00667828879953802357,	 0.51957930859058076845,	 21.16845637266195367943,	 40.74153073971296379341,	 54086.25822916965989861637,	 54916.19439267714915331453,	 0.00000000000000000000,	 0.00000000000000000000,	 -400.72491560812574107331,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.03624578040628634312,	 0.04999999999999999584,	 0.03194345244668434641,	 0.00000000000000000000,	 0.00000000000000000000
6.34810000000000052012,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40682595526752507453,	 0.00682595526752510784,	 0.51995669962877355541,	 21.64904664625126784472,	 41.63624906017702187455,	 55267.71226774845126783475,	 56134.50088564899488119408,	 0.00000000000000000000,	 0.00000000000000000000,	 -409.37652596720272413222,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.46882629836013833824,	 0.05000000000000000278,	 0.03263903241764422314,	 0.00000000000000000000,	 0.00000000000000000000
6.34920000000000062101,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40697365562338000400,	 0.00697365562338003731,	 0.52033431432860022259,	 22.13054212242360918594,	 42.53139090198034466539,	 56449.05748646071879193187,	 57353.51709248924453277141,	 0.00000000000000000000,	 0.00000000000000000000,	 -418.02598585240690454157,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.90129929262034380599,	 0.04999999999999999584,	 0.03333469158725114317,	 0.00000000000000000000,	 0.00000000000000000000
6.35030000000000072191,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40712131155465020038,	 0.00712131155465023369,	 0.52071195245967505372,	 22.61284577376314075536,	 43.42678455323977715352,	 57629.72990139908506534994,	 58572.67270971583639038727,	 0.00000000000000000000,	 0.00000000000000000000,	 -426.67169043456323151986,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.33358452172816299708,	 0.05000000000000000278,	 0.03403029860972094783,	 0.00000000000000000000,	 0.00000000000000000000
6.35139999999999993463,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40726886434519365965,	 0.00726886434519369296,	 0.52108946364692032560,	 23.09590444159987043804,	 44.32234012171312542705,	 58809.36596939884475432336,	 59791.60088633125269552693,	 0.00000000000000000000,	 0.00000000000000000000,	 -435.31282650810567247390,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.76564132540528362370,	 0.05000000000000000278,	 0.03472578576850040427,	 0.00000000000000000000,	 0.00000000000000000000
6.35250000000000003553,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40741628241434735269,	 0.00741628241434738600,	 0.52146676676101255676,	 23.57973134347437493830,	 45.21809029161187254431,	 59987.85210853097669314593,	 61010.18995334115606965497,	 0.00000000000000000000,	 0.00000000000000000000,	 -443.94976090449443972830,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.19748804522472340750,	 0.05000000000000000278,	 0.03542118043409809430,	 0.00000000000000000000,	 0.00000000000000000000
6.35360000000000013642,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40756357041289542620,	 0.00756357041289545950,	 0.52184387333730852809,	 24.06442741310767985397,	 46.11422811043133407338,	 61165.39802923499519238248,	 62228.65904634544131113216,	 0.00000000000000000000,	 0.00000000000000000000,	 -452.58439623260568396290,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.62921981163028561923,	 0.05000000000000000278,	 0.03611663405472974320,	 0.00000000000000000000,	 0.00000000000000000000
