0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.34149999999999991473,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50080357018062338081,	 0.00080357018062343633,	 0.78792468217856537205,	 5.86327785690278968644,	 7.44141919845837485070,	 35202.74684070533839985728,	 35230.43420054893067572266,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.43583186337509260966,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.97179159316875463048,	 0.05000000000000000278,	 0.00227663130121961771,	 0.00000000000000000000,	 0.00000000000000000000
6.34260000000000001563,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50084215128923814664,	 0.00084215128923820215,	 0.78804608777748308412,	 6.29304294768367800117,	 7.98562805562790334335,	 36879.83132869547262089327,	 36911.71645641688519390300,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.77760366272504910512,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.18888018313625254407,	 0.05000000000000000278,	 0.00244303271393662286,	 0.00000000000000000000,	 0.00000000000000000000
6.34370000000000011653,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50088207376848170593,	 0.00088207376848176144,	 0.78817172419758307900,	 6.72513772740879289813,	 8.53257928563153988932,	 38616.78745753941620932892,	 38653.18991217220900580287,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.14042452296250473864,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.40702122614812541457,	 0.05000000000000000278,	 0.00261025675550760269,	 0.00000000000000000000,	 0.00000000000000000000
6.34480000000000021743,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50092344949146505595,	 0.00092344949146511146,	 0.78830194455709057255,	 7.15789478778611254484,	 9.08014351253160256761,	 40418.50305052371550118551,	 40459.72755362780299037695,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.50723456248428533399,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.62536172812421453315,	 0.05000000000000000278,	 0.00277765096249035955,	 0.00000000000000000000,	 0.00000000000000000000
6.34590000000000031832,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50096638313818753208,	 0.00096638313818758759,	 0.78843707948690577858,	 7.58940986181393650867,	 9.62589160158845658088,	 42288.82840550669061485678,	 42335.15730006945523200557,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.85858313517401541048,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.84292915675870094816,	 0.05000000000000000278,	 0.00294447122914588645,	 0.00000000000000000000,	 0.00000000000000000000
6.34700000000000041922,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50101095886973479043,	 0.00101095886973484594,	 0.78857739518224678754,	 8.01769328705321271400,	 10.16728774630961495973,	 44231.39715925557538866997,	 44283.08402931370073929429,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.17417446713501760769,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.05870872335675070275,	 0.04999999999999999584,	 0.00310994094606406720,	 0.00000000000000000000,	 0.00000000000000000000
6.34810000000000052012,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50105726814708284600,	 0.00105726814708290151,	 0.78872318096352733718,	 8.44044997634516747098,	 10.70140979758457966398,	 46250.04205110792099731043,	 46307.30213693583937129006,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.43063220823880499211,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.27153161041194007197,	 0.04999999999999999584,	 0.00327316540550609070,	 0.00000000000000000000,	 0.00000000000000000000
6.34920000000000062101,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50110539334841197601,	 0.00110539334841203152,	 0.78887469771478890834,	 8.85533886681882620451,	 11.22527936625545130767,	 48348.02672134119347902015,	 48411.03016976643266389146,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.60413929091888007861,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.48020696454594435920,	 0.05000000000000000278,	 0.00343323285588605521,	 0.00000000000000000000,	 0.00000000000000000000
6.35030000000000072191,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50115540466436170330,	 0.00115540466436175882,	 0.78903216810326581854,	 9.26012588334604380691,	 11.73605621885635308388,	 50528.00993896439467789605,	 50596.87744675046997144818,	 0.00000000000000000000,	 0.00000000000000000000,	 -93.67199163873193867857,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.68359958193659675629,	 0.04999999999999999584,	 0.00358927399519061050,	 0.00000000000000000000,	 0.00000000000000000000
6.35139999999999993463,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50120735614633604715,	 0.00120735614633610266,	 0.78919576412450265224,	 9.65282569003484169912,	 12.23121832229198702180,	 52791.85831110370781971142,	 52866.65966192749328911304,	 0.00000000000000000000,	 0.00000000000000000000,	 -97.61403676382492733410,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.88070183819124725488,	 0.05000000000000000971,	 0.00374051706451196788,	 0.00000000000000000000,	 0.00000000000000000000
6.35250000000000003553,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50126128133559932909,	 0.00126128133559938460,	 0.78936559331722677690,	 10.03182366130615754685,	 12.70871665326640709281,	 55140.45997390334377996624,	 55221.21571338985086185858,	 0.00000000000000000000,	 0.00000000000000000000,	 -101.41391028171432253657,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.07069551408571683737,	 0.05000000000000000971,	 0.00388633521105634242,	 0.00000000000000000000,	 0.00000000000000000000
6.35360000000000013642,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50131718942903946701,	 0.00131718942903952252,	 0.78954168665663448934,	 10.39596098332584261925,	 13.16708307999317106862,	 57573.58378713609999977052,	 57660.26982555381982820109,	 0.00000000000000000000,	 0.00000000000000000000,	 -105.05989706827676855028,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.25299485341383931569,	 0.05000000000000000971,	 0.00402627948375798225,	 0.00000000000000000000,	 0.00000000000000000000
6.35470000000000023732,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50137506272390297557,	 0.00137506272390303108,	 0.78972399046460584060,	 10.74457472345003594683,	 13.60548096953322882996,	 60089.80672254723322112113,	 60182.36127875340025639161,	 0.00000000000000000000,	 0.00000000000000000000,	 -108.54533446970008014887,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.42726672348500471799,	 0.05000000000000000971,	 0.00416009429701633734,	 0.00000000000000000000,	 0.00000000000000000000
6.35580000000000033822,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50143485571730672667,	 0.00143485571730678219,	 0.78991236352319171843,	 11.07749221294276509298,	 14.02369772202904840697,	 62686.51771758848190074787,	 62784.84976648790325270966,	 0.00000000000000000000,	 0.00000000000000000000,	 -111.86855131534908025515,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.59342756576745436803,	 0.05000000000000000278,	 0.00428771512067072005,	 0.00000000000000000000,	 0.00000000000000000000
6.35690000000000043912,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50149649600175150166,	 0.00149649600175155717,	 0.79010657984031484879,	 11.39498399747724377562,	 14.42208467594363874298,	 65359.99983631499344483018,	 65463.99809951503993943334,	 0.00000000000000000000,	 0.00000000000000000000,	 -115.03238639492522565888,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.75161931974626128294,	 0.05000000000000000278,	 0.00440925006519959570,	 0.00000000000000000000,	 0.00000000000000000000
6.35800000000000054001,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50155988694322295451,	 0.00155988694322301003,	 0.79030633703047370453,	 11.69768337841231975460,	 14.80145461361935765865,	 68105.58615658892085775733,	 68215.12768592844076920301,	 0.00000000000000000000,	 0.00000000000000000000,	 -118.04336829109219308975,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.90216841455460983212,	 0.05000000000000000278,	 0.00452494849530342153,	 0.00000000000000000000,	 0.00000000000000000000
6.35910000000000064091,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50162491191812796920,	 0.00162491191812802471,	 0.79051126961096351842,	 11.98648305065940711245,	 15.16295024681728875748,	 70917.87389979205909185112,	 71032.83142988578765653074,	 0.00000000000000000000,	 0.00000000000000000000,	 -120.91066361785546234842,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.04553318089277347269,	 0.05000000000000000278,	 0.00463516076878745398,	 0.00000000000000000000,	 0.00000000000000000000
6.36020000000000074181,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50169143962869511277,	 0.00169143962869516828,	 0.79072096570505334689,	 12.26242047187666628361,	 15.50789849228642935941,	 73790.97030135647219140083,	 73911.21775917999912053347,	 0.00000000000000000000,	 0.00000000000000000000,	 -123.64491212976581380190,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.18224560648829069009,	 0.05000000000000000278,	 0.00474029363508518368,	 0.00000000000000000000,	 0.00000000000000000000
6.36129999999999995453,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50175932981364634866,	 0.00175932981364640417,	 0.79093498500286318897,	 12.52656376045718467083,	 15.83766554517984559425,	 76718.73743199287855532020,	 76844.15325695337378419936,	 0.00000000000000000000,	 0.00000000000000000000,	 -126.25706871110469364794,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.31285343555523503767,	 0.05000000000000000278,	 0.00484076588758972602,	 0.00000000000000000000,	 0.00000000000000000000
6.36240000000000005542,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50182843860885983922,	 0.00182843860885989473,	 0.79115287563264602433,	 12.77990860706820974713,	 16.15352607654840966234,	 79695.00468448942410759628,	 79825.47288684228260535747,	 0.00000000000000000000,	 0.00000000000000000000,	 -128.75735876052218031873,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.43786793802610901594,	 0.05000000000000000278,	 0.00493696834829805264,	 0.00000000000000000000,	 0.00000000000000000000
6.36350000000000015632,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50189862292919273923,	 0.00189862292919279474,	 0.79137418795963121454,	 13.02329364637408737337,	 16.45655600664905549024,	 82713.72656003617157693952,	 82849.13567783616599626839,	 0.00000000000000000000,	 0.00000000000000000000,	 -131.15442246567570805382,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.55772112328378664614,	 0.05000000000000000971,	 0.00502923107647863018,	 0.00000000000000000000,	 0.00000000000000000000
6.36460000000000025722,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50196974345806999462,	 0.00196974345807005013,	 0.79159848400646981581,	 13.25733846248015623814,	 16.74755413297608441781,	 85769.07346887994208373129,	 85909.31375359842786565423,	 0.00000000000000000000,	 0.00000000000000000000,	 -133.45469005842596743605,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.67273450292129943762,	 0.05000000000000000971,	 0.00511779941500094347,	 0.00000000000000000000,	 0.00000000000000000000
6.36570000000000035811,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50204166603674005298,	 0.00204166603674010849,	 0.79182534183501762648,	 13.48240605540720338240,	 17.02699489784245656665,	 88855.45139730362279806286,	 89000.41067492919682990760,	 0.00000000000000000000,	 0.00000000000000000000,	 -135.66200616182641169871,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.78310030809132147311,	 0.05000000000000000971,	 0.00520281957070720114,	 0.00000000000000000000,	 0.00000000000000000000
6.36680000000000045901,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50211426145270532384,	 0.00211426145270537935,	 0.79205435488303865821,	 13.69858945906874048148,	 17.29501185697235143834,	 91967.45589391553949099034,	 92117.01461148195085115731,	 0.00000000000000000000,	 0.00000000000000000000,	 -137.77749954311056512779,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.88887497715552843403,	 0.05000000000000000278,	 0.00528433359115439757,	 0.00000000000000000000,	 0.00000000000000000000
6.36790000000000055991,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50218740387400340186,	 0.00218740387400345737,	 0.79228512702900100173,	 13.90571970142167579354,	 17.55140823300178709587,	 95099.77702124189818277955,	 95253.80298672264325432479,	 0.00000000000000000000,	 0.00000000000000000000,	 -139.79966918808148079734,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.98998345940407439514,	 0.05000000000000000278,	 0.00536228262754212450,	 0.00000000000000000000,	 0.00000000000000000000
6.36900000000000066080,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50226096839779366121,	 0.00226096839779371672,	 0.79251726485878681849,	 14.10339026385362259930,	 17.79568835811622307119,	 98247.07955448234861250967,	 98405.42281655194528866559,	 0.00000000000000000000,	 0.00000000000000000000,	 -141.72463701397501267820,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.08623185069875027864,	 0.04999999999999999584,	 0.00543651658452744095,	 0.00000000000000000000,	 0.00000000000000000000
6.37009999999999987352,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50233482828451525570,	 0.00233482828451531121,	 0.79275036893429473572,	 14.29099257318269700079,	 18.02710302411372822462,	 101403.88372218911536037922,	 101566.37194391012599226087,	 0.00000000000000000000,	 0.00000000000000000000,	 -143.54651128353324907039,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.17732556417666245352,	 0.05000000000000000278,	 0.00550680801761735828,	 0.00000000000000000000,	 0.00000000000000000000
6.37119999999999997442,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50240885242682220557,	 0.00240885242682226108,	 0.79298402579646365407,	 14.46775770227099222609,	 18.24470258116454601804,	 104564.46839855698635801673,	 104730.90298469456320162863,	 0.00000000000000000000,	 0.00000000000000000000,	 -145.25781138637046296935,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.26289056931852350374,	 0.05000000000000000278,	 0.00557286839118697769,	 0.00000000000000000000,	 0.00000000000000000000
6.37230000000000007532,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50248290357371172554,	 0.00248290357371178105,	 0.79321780234649075236,	 14.63280230152986760572,	 18.44739522769562967142,	 107722.82687205169349908829,	 107892.98006739509582985193,	 0.00000000000000000000,	 0.00000000000000000000,	 -146.84993337282361380858,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.34249666864118122334,	 0.05000000000000000278,	 0.00563436591106717798,	 0.00000000000000000000,	 0.00000000000000000000
