0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.19960000000000022169,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.50785873722141317010,	 0.00785873722141322562,	 0.81028113849786709277,	 26.69800289391004000095,	 32.94906128927536315132,	 40132.15784315335622522980,	 40674.97816307556786341593,	 0.00000000000000000000,	 0.00000000000000000000,	 -259.51359206338065632735,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.97567960316903246110,	 0.04999999999999999584,	 0.02889692290451097850,	 0.00000000000000000000,	 0.00000000000000000000
6.20070000000000032259,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.50782233701389201119,	 0.00782233701389206670,	 0.81016499066997293976,	 26.57730691691031310597,	 32.80480793786458093564,	 39946.31391088963573565707,	 40484.39162280972959706560,	 0.00000000000000000000,	 0.00000000000000000000,	 -258.39594320142845162991,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.91979716007142542367,	 0.05000000000000000971,	 0.02877144120424554238,	 0.00000000000000000000,	 0.00000000000000000000
6.20180000000000042348,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.50778605299800427808,	 0.00778605299800433359,	 0.81004922187811823076,	 26.45675159885700367113,	 32.66067157933489539801,	 39760.70764063837850699201,	 40294.06737464496836764738,	 0.00000000000000000000,	 0.00000000000000000000,	 -257.27899682556471816497,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.86394984127823803988,	 0.05000000000000000971,	 0.02864604988104223204,	 0.00000000000000000000,	 0.00000000000000000000
6.20290000000000052438,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.50774976351418799059,	 0.00774976351418804610,	 0.80993344391400912130,	 26.33590242974143080801,	 32.51613157554402988580,	 39574.72150439292454393581,	 40103.37091071197210112587,	 0.00000000000000000000,	 0.00000000000000000000,	 -256.15871369783855016067,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.80793568489192857385,	 0.05000000000000000278,	 0.02852029574559346303,	 0.00000000000000000000,	 0.00000000000000000000
6.20400000000000062528,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.50771334162095171916,	 0.00771334162095177467,	 0.80981725183074071417,	 26.21428893615827249164,	 32.37062297314123071601,	 39387.68098787224153056741,	 39911.60960370687098475173,	 0.00000000000000000000,	 0.00000000000000000000,	 -255.03070586873383263082,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.75153529343669234208,	 0.05000000000000000278,	 0.02839368676089916096,	 0.00000000000000000000,	 0.00000000000000000000
6.20510000000000072617,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.50767665490364322078,	 0.00767665490364327630,	 0.80970022333939561943,	 26.09143130502084417799,	 32.22356935683381351510,	 39198.90938754523085663095,	 39718.08859859257063362747,	 0.00000000000000000000,	 0.00000000000000000000,	 -253.89049542134117132264,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.69452477106705856613,	 0.05000000000000000278,	 0.02826572085433319559,	 0.00000000000000000000,	 0.00000000000000000000
6.20619999999999993889,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.50763957569590667518,	 0.00763957569590673069,	 0.80958195141927391525,	 25.96687233199759603508,	 32.07442098539277708369,	 39007.77090492441493552178,	 39522.15514569851802662015,	 0.00000000000000000000,	 0.00000000000000000000,	 -252.73380974226043349518,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.63669048711302167476,	 0.05000000000000000278,	 0.02813591907992716787,	 0.00000000000000000000,	 0.00000000000000000000
6.20730000000000003979,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.50760198358248265205,	 0.00760198358248270756,	 0.80946205229736234443,	 25.84018363372671345246,	 31.92266216852141624827,	 38813.67167903977679088712,	 39323.19985900255414890125,	 0.00000000000000000000,	 0.00000000000000000000,	 -251.55663847664337140486,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.57783192383216963606,	 0.05000000000000000278,	 0.02800383202422294937,	 0.00000000000000000000,	 0.00000000000000000000
6.20840000000000014069,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.50756376683519910387,	 0.00756376683519915938,	 0.80934017002282876430,	 25.71097064333562443039,	 31.76781728579022967551,	 38616.06614204056677408516,	 39120.66324959224584745243,	 0.00000000000000000000,	 0.00000000000000000000,	 -250.35528035321655693224,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.51776401766082891243,	 0.05000000000000000278,	 0.02786904505267141785,	 0.00000000000000000000,	 0.00000000000000000000
6.20950000000000024158,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.50752482363354045614,	 0.00752482363354051165,	 0.80921598035296316009,	 25.57887681552598735379,	 31.60945586414273833498,	 38414.46267263166373595595,	 38914.04152264526055660099,	 0.00000000000000000000,	 0.00000000000000000000,	 -249.12638272815931372861,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.45631913640796639697,	 0.05000000000000000278,	 0.02773118273783129958,	 0.00000000000000000000,	 0.00000000000000000000
6.21060000000000034248,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.50748506305531160265,	 0.00748506305531165816,	 0.80908919390442846087,	 25.44358695867887121267,	 31.44719661363358653716,	 38208.42798201912228250876,	 38702.89106944738887250423,	 0.00000000000000000000,	 0.00000000000000000000,	 -247.86697306364746395957,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.39334865318237355325,	 0.05000000000000000278,	 0.02758991238170839175,	 0.00000000000000000000,	 0.00000000000000000000
6.21170000000000044338,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.50744440582155669883,	 0.00744440582155675434,	 0.80895955851937795256,	 25.30482964827588787671,	 31.28071036652412928447,	 37997.59020787438930710778,	 38486.83162839157739654183,	 0.00000000000000000000,	 0.00000000000000000000,	 -246.57448191496288814051,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.32872409574814476230,	 0.05000000000000000278,	 0.02744494658444815785,	 0.00000000000000000000,	 0.00000000000000000000
6.21280000000000054428,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.50740278478712774746,	 0.00740278478712780297,	 0.80882686081913723886,	 25.16237870566405021577,	 31.10972190040884299833,	 37781.64069921740156132728,	 38265.54809757779003120959,	 0.00000000000000000000,	 0.00000000000000000000,	 -245.24675727556677884422,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.26233786377834000803,	 0.05000000000000000278,	 0.02729604484252099936,	 0.00000000000000000000,	 0.00000000000000000000
6.21390000000000064517,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.50736014518154093356,	 0.00736014518154098907,	 0.80869092696041655621,	 25.01605376304836525492,	 30.93401066965703805067,	 37560.33454922238888684660,	 38038.79105727761634625494,	 0.00000000000000000000,	 0.00000000000000000000,	 -243.88207046565227642532,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.19410352328261382127,	 0.05000000000000000278,	 0.02714301419737678855,	 0.00000000000000000000,	 0.00000000000000000000
6.21499999999999985789,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.50731644461452962691,	 0.00731644461452968242,	 0.80855162264021795959,	 24.86571997934446542899,	 30.75341052207496517212,	 37333.48997636987041914836,	 37806.37610573950951220468,	 0.00000000000000000000,	 0.00000000000000000000,	 -242.47911415875429952393,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.12395570793771604201,	 0.05000000000000000278,	 0.02698570900139432224,	 0.00000000000000000000,	 0.00000000000000000000
6.21609999999999995879,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.50727165286892994533,	 0.00727165286893000085,	 0.80840885242187587867,	 24.71128699784105009485,	 30.56780850903551183251,	 37100.98668909497064305469,	 37568.18214761750277830288,	 0.00000000000000000000,	 0.00000000000000000000,	 -241.03699338337517588116,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.05184966916875843879,	 0.04999999999999999584,	 0.02682402989518976877,	 0.00000000000000000000,	 0.00000000000000000000
6.21720000000000005969,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.50722575150783555387,	 0.00722575150783560938,	 0.80826255846837702368,	 24.55270724691170869391,	 30.37714290940067485280,	 36862.76337858045735629275,	 37324.14878424953349167481,	 0.00000000000000000000,	 0.00000000000000000000,	 -239.55521042926710606480,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.97776052146335601378,	 0.05000000000000000278,	 0.02665792210080445215,	 0.00000000000000000000,	 0.00000000000000000000
6.21830000000000016058,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.50717873332354246330,	 0.00717873332354251881,	 0.80811271877100732119,	 24.38997368408547927743,	 30.18140058626746835557,	 36618.81447897757607279345,	 37074.27294965194596443325,	 0.00000000000000000000,	 0.00000000000000000000,	 -238.03364457723802161127,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.90168222886190108056,	 0.05000000000000000278,	 0.02648737313412506678,	 0.00000000000000000000,	 0.00000000000000000000
6.21940000000000026148,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.50713060165465584372,	 0.00713060165465589924,	 0.80795934495769283767,	 24.22311707920578882636,	 29.98061379000967363595,	 36369.18632627937040524557,	 36818.60492789222917053849,	 0.00000000000000000000,	 0.00000000000000000000,	 -236.47252752793468744130,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.82362637639673508261,	 0.05000000000000000278,	 0.02631241003503481668,	 0.00000000000000000000,	 0.00000000000000000000
6.22050000000000036238,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.50708136959678151712,	 0.00708136959678157263,	 0.80780247976238206409,	 24.05220293041080026342,	 29.77485651874433614239,	 36113.97284456426859833300,	 36557.24388492017169483006,	 0.00000000000000000000,	 0.00000000000000000000,	 -234.87241538706547316906,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.74362076935327436900,	 0.05000000000000000278,	 0.02613309621176486061,	 0.00000000000000000000,	 0.00000000000000000000
6.22160000000000046327,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.50703105913228996293,	 0.00703105913229001844,	 0.80764219423701666400,	 23.87732810985537668103,	 29.56424055136494999374,	 35853.31089157627866370603,	 36290.33305126576306065544,	 0.00000000000000000000,	 0.00000000000000000000,	 -233.23415809642787621669,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.66170790482139452138,	 0.05000000000000000278,	 0.02594952799945162911,	 0.00000000000000000000,	 0.00000000000000000000
6.22270000000000056417,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.50697970020549842918,	 0.00697970020549848469,	 0.80747858479032608159,	 23.69861734211692549934,	 29.34891127579640723866,	 35587.37540155711758416146,	 36018.05469809440546669066,	 0.00000000000000000000,	 0.00000000000000000000,	 -231.55886725957790872599,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.57794336297889614684,	 0.05000000000000000278,	 0.02576183103951129247,	 0.00000000000000000000,	 0.00000000000000000000
6.22380000000000066507,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.50692732977059418165,	 0.00692732977059423716,	 0.80731177014077515341,	 23.51621962190059633713,	 29.12904343981006505260,	 35316.37446752302639652044,	 35740.62505338219489203766,	 0.00000000000000000000,	 0.00000000000000000000,	 -229.84788334842528456647,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.49239416742126529414,	 0.05000000000000000278,	 0.02557015659058159071,	 0.00000000000000000000,	 0.00000000000000000000
6.22489999999999987779,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.50687399083981021786,	 0.00687399083981027337,	 0.80714188827151567285,	 23.33030467491368753485,	 28.90483694865006469854,	 35040.54450262170576024801,	 35458.28930213573039509356,	 0.00000000000000000000,	 0.00000000000000000000,	 -228.10274325387504745777,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.40513716269375343870,	 0.05000000000000000278,	 0.02537467787913817718,	 0.00000000000000000000,	 0.00000000000000000000
6.22599999999999997868,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.50681973155794413088,	 0.00681973155794418640,	 0.80696909347060996609,	 23.14105955484436449865,	 28.67651282073192220423,	 34760.14560764529596781358,	 35171.31680142409459222108,	 0.00000000000000000000,	 0.00000000000000000000,	 -226.32514904328161264857,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.31625745216408240879,	 0.05000000000000000971,	 0.02517558658660918464,	 0.00000000000000000000,	 0.00000000000000000000
6.22710000000000007958,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.50676460432591163840,	 0.00676460432591169392,	 0.80679355352889248199,	 22.94868545114072233559,	 28.44430939087677856492,	 34475.45724858629546361044,	 34879.99661694825772428885,	 0.00000000000000000000,	 0.00000000000000000000,	 -224.51693861857492606759,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.22584693092874630338,	 0.05000000000000000278,	 0.02497308955084991469,	 0.00000000000000000000,	 0.00000000000000000000
6.22820000000000018048,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.50670866499075739586,	 0.00670866499075745137,	 0.80661544715097921454,	 22.75339475996312899042,	 28.20847882386789251541,	 34186.77431634309323271737,	 34584.63345512139494530857,	 0.00000000000000000000,	 0.00000000000000000000,	 -222.68005876222724737090,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.13400293811136343436,	 0.05000000000000000278,	 0.02476740573663381573,	 0.00000000000000000000,	 0.00000000000000000000
6.22930000000000028137,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.50665197211305912361,	 0.00665197211305917913,	 0.80643496161422034696,	 22.55540844836415104169,	 27.96928397451365810866,	 33894.40360529332974692807,	 34285.54402831682091346011,	 0.00000000000000000000,	 0.00000000000000000000,	 -220.81654085240452900507,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.04082704262022573971,	 0.04999999999999999584,	 0.02455876350669160268,	 0.00000000000000000000,	 0.00000000000000000000
6.23040000000000038227,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.50659458631607556800,	 0.00659458631607562351,	 0.80625229068937576127,	 22.35495372267924096832,	 27.72699560774571381216,	 33598.66071501246187835932,	 33983.05385772843874292448,	 0.00000000000000000000,	 0.00000000000000000000,	 -218.92847935367572631549,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.94642396768378667105,	 0.05000000000000000278,	 0.02434739820515394518,	 0.00000000000000000000,	 0.00000000000000000000
